,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,-15.09398430194202,9.484460868870313,false,35,0,1225.0
1,6,-10.55297396992931,10.026158579718532,false,0,0,2524.0
2,62,3.895532890855081,6.208932720826024,false,0,0,2076.0
3,29,-10.837049289899417,5.8553090565938035,false,0,0,889.0
4,278,-14.4060784234138,6.210334528683293,false,9,0,1903.0
5,25,-8.376452025013608,15.901279832690424,true,0,36,1241.0
6,348,-6.2964905200299475,16.313430295353175,false,37,0,2439.0
7,259,0.8705365403378542,11.15826885089691,false,0,0,485.0
8,140,-12.475126307165663,14.71254934962046,false,48,0,2294.0
9,39,15.95806412400146,-12.835433261274158,false,0,0,1212.0
10,77,-3.905433588704379,15.907879928164109,false,0,0,618.0
11,232,-13.968926480145479,16.93213403009309,true,0,17,2254.0
12,237,1.3224286006040646,16.824811929684113,false,0,0,2326.0
13,253,9.931313060376779,-7.971650113748341,false,0,0,1301.0
14,355,-8.558538306213997,16.622960639442983,true,0,3,692.0
15,122,-2.038473414651344,-9.229133918135,false,0,0,2533.0
16,83,15.199498144636397,2.542168732212154,false,0,0,1886.0
17,23,5.447709344971221,-7.112960222485503,true,0,35,677.0
18,200,15.490478743957336,-9.390513839975537,false,0,0,572.0
19,352,-12.224818154340605,4.091006521728886,false,0,0,2357.0
20,56,-1.3524541493385644,5.041273418861211,false,0,0,1737.0
21,126,-4.9762499282617245,-6.392251721243616,true,0,26,817.0
22,14,-4.6630062102371275,12.403586869560579,false,0,0,1902.0
23,191,11.702467776667085,14.36799142058445,false,5,0,962.0
24,87,13.231684841922903,-3.7250357870327764,true,0,13,1599.0
25,143,7.263674825067024,-16.23128973371356,false,0,0,1337.0
26,308,3.484519749275316,-7.463411599823849,false,47,0,803.0
27,277,-9.865223436892395,-8.066688877415558,false,3,0,1412.0
28,56,-14.21824525834795,11.37464293982876,false,1,0,2021.0
29,96,1.9312148563538094,11.080029947878957,false,0,0,1273.0
30,182,-15.453287579071329,-2.9383149846913925,false,0,0,779.0
31,258,-8.381099501853505,9.08901139694595,false,38,0,1806.0
32,41,4.327472447424217,3.97736535988588,false,0,0,988.0
33,151,-4.042622046613196,3.5893491463611467,true,0,16,753.0
34,198,-0.34439908313784506,12.716545698495018,false,0,0,1399.0
35,60,9.030606442089503,15.032800243579649,false,0,0,1261.0
36,149,13.255995386756485,-12.53547042698749,false,0,0,1103.0
37,100,-15.259195776144397,0.05535606459765918,false,0,0,1947.0
38,115,9.546268274271295,-15.50440036823744,false,0,0,1804.0
39,225,-9.512783470022788,-3.21759466702487,false,0,0,375.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
