,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,11.656951681990734,17.48476069419228,false,17,0,1243.0
1,101,-16.583481559249787,6.15113117285974,false,0,0,2542.0
2,267,-0.032820576178249405,15.55819994297242,false,0,0,2094.0
3,250,-2.0649802683884384,5.11194370570732,false,0,0,907.0
4,170,11.611842478480646,3.7485637772136453,false,0,0,1921.0
5,74,-12.09326195199501,-10.59601672432809,false,19,0,2457.0
6,342,-4.91651570550706,-16.770143214425723,false,0,0,503.0
7,165,-15.196830372238463,4.476710920435776,false,30,0,2312.0
8,123,15.183556586780783,14.806597630539688,false,0,0,1230.0
9,228,-4.344375526303022,12.509023437473596,false,0,0,636.0
10,342,8.950899828857722,16.84151106106069,true,0,35,2272.0
11,126,-1.4146049350397103,4.135361086327045,false,0,0,2344.0
12,311,-2.2769976666740757,-0.4453112230100782,false,0,0,1319.0
13,34,-7.792993769053144,-16.793171609720563,true,0,21,710.0
14,74,0.999701996992663,-6.558390618516597,false,0,0,2551.0
15,332,-16.028790191716155,5.020801571339375,false,0,0,1904.0
16,54,13.379631067121931,-12.85522313386359,false,0,0,590.0
17,16,16.202681572848526,0.6398879333200598,false,0,0,2375.0
18,133,5.8388643140058365,-5.225638257761532,false,0,0,1755.0
19,160,1.1475967447265667,14.134636193797606,false,49,0,835.0
20,295,-10.453050840230205,-16.21293158363124,false,0,0,1920.0
21,307,9.981054642411207,2.579943751195047,false,0,0,980.0
22,312,12.192019218657723,6.514450974423109,true,0,31,1617.0
23,6,-16.276341926085905,-12.364388918442181,false,0,0,1355.0
24,25,8.80756184549257,-3.1866385695324686,false,29,0,821.0
25,322,15.138988143764951,-0.033911361130850914,false,0,0,1430.0
26,130,-14.297788351286496,13.105638936985324,false,0,0,2039.0
27,336,-3.359536223610032,10.062779182616186,false,0,0,1291.0
28,349,-9.825506370727785,-4.392850704021009,false,0,0,797.0
29,219,15.491366484342976,13.397851304972642,false,20,0,1824.0
30,293,10.744669888626058,6.350627945990528,true,0,3,1006.0
31,276,-11.96237271673885,1.3437056697180008,true,0,34,771.0
32,194,9.124661643758067,1.4156625752835394,false,0,0,1417.0
33,65,-16.09059454960485,6.540944067410556,true,0,11,1279.0
34,146,-8.871755749018673,17.151005690893086,false,0,0,1121.0
35,134,-4.473144150106975,-4.663469713240463,false,0,0,1965.0
36,141,16.098510726423516,10.036596327771445,false,0,0,1822.0
37,27,16.206875372507945,8.376969778657172,false,0,0,393.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
