,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,-1.7065450980406247,4.015497390881541,false,0,0,1063.0
1,256,-8.469350956926112,12.22065242255962,false,28,0,2362.0
2,353,-4.633003597030975,-11.970863783400455,true,0,1,1141.0
3,253,-1.1956034905758164,17.103698155337163,false,8,0,1914.0
4,125,-2.8078358626218094,1.6168903407291544,false,7,0,727.0
5,167,8.655855329145666,-14.04535249217661,false,24,0,1741.0
6,151,-14.536479687612568,-5.199863732445753,false,0,0,2439.0
7,21,10.334446254504186,16.153578142558633,false,0,0,1079.0
8,331,15.5263315255771,3.1505636719042545,false,0,0,2277.0
9,136,9.766410131172856,10.466378554047939,false,0,0,323.0
10,208,-12.676087621731833,-0.9184127491051853,false,14,0,2132.0
11,284,-13.287370711051018,-9.719355897746938,false,2,0,2416.0
12,343,4.080935897735447,10.625371951229173,false,0,0,1050.0
13,250,-3.192826088013237,5.5883487611749985,false,5,0,456.0
14,234,3.7643887020428695,-4.725677221813564,false,0,0,2092.0
15,146,3.2781010121176717,5.899619871113233,false,17,0,2164.0
16,57,-16.559792199777906,-6.275112121703643,false,0,0,1139.0
17,287,-1.9728696381923836,-2.0602473255326745,false,0,0,530.0
18,94,-5.335306682142573,-15.05947795901515,false,49,0,2371.0
19,355,11.339599355574789,4.428371394316327,false,0,0,1724.0
20,200,-17.096083732713137,-9.44076908119241,false,1,0,515.0
21,251,-17.42615871719836,-7.25695611500942,false,0,0,410.0
22,269,14.284455318097583,12.003004662393026,false,0,0,2195.0
23,239,10.258105798540669,-14.992562675013557,false,20,0,1575.0
24,92,0.8816827268369779,7.71938048539878,false,8,0,655.0
25,265,2.283663877739504,11.002608709020414,false,5,0,1740.0
26,64,5.8797056684163,-11.936351334540406,false,0,0,334.0
27,111,-16.312905226257964,-15.009308031483389,true,0,14,182.0
28,74,9.57918765822052,2.9609425169171932,false,1,0,141.0
29,146,-9.634769937962556,-13.618328969434236,false,0,0,800.0
30,25,4.247105680102622,11.73402982162632,false,41,0,1437.0
31,119,-4.042003058948063,-13.038043575642066,false,52,0,455.0
32,34,2.7013129992290916,-12.140259971053677,false,0,0,1175.0
33,197,1.8287142954535827,17.19784981553604,false,0,0,2464.0
34,142,-11.200693798839147,-10.206283321953608,false,0,0,1506.0
35,258,-6.204609490024887,-0.3035281084264015,false,0,0,2584.0
36,72,-2.8996177154122087,-1.0389381479739286,false,0,0,641.0
37,300,6.815885650639787,-16.744614660518295,false,0,0,1250.0
38,101,-11.97579723029242,15.79357244533463,true,0,23,1195.0
39,220,-13.168916535029274,-0.15272714700300594,false,26,0,1859.0
40,267,13.20899287207082,7.8333777689301565,false,0,0,2355.0
41,292,6.417325021017033,-13.563409230621259,true,0,23,1111.0
42,221,10.495631606194195,-4.569002413311816,false,0,0,684.0
43,104,12.958240549242824,16.012497494371587,true,0,26,146.0
44,271,16.573257455563773,-8.40406929133454,false,26,0,617.0
45,105,-11.272870321663452,4.437058239510932,false,0,0,1644.0
46,230,5.457247604498989,17.37522757734617,true,0,31,826.0
47,241,11.623707138127928,13.519729046038165,false,24,0,591.0
48,196,8.364948806548819,10.498231550115467,false,32,0,1237.0
49,20,-1.783842368823924,1.8760885518818156,false,0,0,1099.0
50,41,-3.0277579492120377,12.362395008579805,false,0,0,941.0
51,90,13.90272528008515,13.675495081537271,false,0,0,1798.0
52,197,-17.204941517403974,-15.71244936093064,true,0,1,1275.0
53,282,-12.057204873647828,-12.64117160733555,true,0,4,1785.0
54,341,11.762544621455218,-1.4237463897329348,false,0,0,1642.0
55,168,-12.754833016308154,7.4066468137174155,false,0,0,1605.0
56,259,-3.0688113003408617,11.877064077872284,false,0,0,213.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
