,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,169,4.1643828037364194,5.073096344465837,false,0,0,1480.0
1,326,-9.088673523694858,-10.98330012130458,true,0,9,961.0
2,223,-8.308924664622241,6.348498019401227,true,0,16,1451.0
3,41,8.075206923990226,0.9943096894764933,false,0,0,2564.0
4,344,-5.365485883637647,-11.854150969022488,false,0,0,2260.0
5,82,14.175673014278436,7.6907071360105475,true,0,3,207.0
6,120,-0.1302072507211136,14.181004882272697,false,0,0,1011.0
7,284,-10.182250408361272,15.869851518041903,false,0,0,1039.0
8,336,-16.192135391002502,0.5622135371174394,false,0,0,1812.0
9,41,12.413379386613288,1.0824427337683582,false,0,0,247.0
10,103,-5.1591874219207146,-11.25674969478748,false,0,0,625.0
11,22,-14.174486833292116,-3.7004488359556857,true,0,35,2282.0
12,139,13.458474067606394,-16.936807365613713,true,0,18,253.0
13,209,4.07960913934212,6.15430682440399,false,0,0,233.0
14,290,3.855643682995836,11.017387684340651,false,0,0,1639.0
15,275,1.0628136041129526,16.709709898207752,false,0,0,2337.0
16,174,-14.79912546330812,12.52657545838797,true,0,14,977.0
17,207,-6.342112244973459,-15.67144916045728,true,0,7,2250.0
18,301,-6.294533542122819,0.07177336670346302,false,0,0,2175.0
19,308,12.754534571694062,0.31901469585464515,false,0,0,221.0
20,299,13.607382530077812,-15.618065876228862,false,0,0,2030.0
21,125,-4.670959060087143,3.0446240257610757,false,0,0,2314.0
22,62,-7.0533536622146125,-17.151858268518296,true,0,28,948.0
23,169,-7.353660172921294,-13.161327531966322,true,0,2,698.0
24,140,1.0410836132763155,-2.6100613436985354,false,0,0,354.0
25,283,-9.007934997434496,-14.634830959244354,true,0,35,1796.0
26,225,17.00555088795519,-7.624936224275232,true,0,28,2549.0
27,35,-7.128431244468444,-9.150985049506637,true,0,3,1990.0
28,56,-2.779777247846117,-9.848146666952498,false,0,0,2248.0
29,93,1.246058930226328,7.25952561057487,false,0,0,2062.0
30,91,-10.563267828044209,-12.326616071777027,true,0,35,1037.0
31,27,13.099154875210827,9.240978178662742,true,0,26,428.0
32,193,-14.243068790997574,14.426958302982849,true,0,7,1695.0
33,30,-3.4784098137845207,-2.086573517446467,false,0,0,2269.0
34,246,-8.278580654663081,-17.15617568884655,true,0,1,1622.0
35,342,-4.534735552192753,-16.881255998688893,false,0,0,1567.0
36,202,9.064657111585003,16.286045179038684,true,0,5,2193.0
37,70,8.564982317314636,15.29245879208903,false,0,0,413.0
38,77,-9.213204273060832,-16.00560175801329,true,0,25,308.0
39,312,-8.243464543083123,-0.07951666769656107,true,0,35,2511.0
40,70,1.260656624450236,4.539976519291948,false,0,0,2226.0
41,33,4.106119340244162,6.533003623224058,true,0,12,2093.0
42,268,4.938168667170703,2.7274948194167195,true,0,31,2222.0
43,320,-0.7283433555534053,-9.471448942133982,false,0,0,1473.0
44,308,-15.516294347817674,-15.123423747279666,true,0,13,525.0
45,246,9.358936791445736,10.709609191315288,false,0,0,553.0
46,84,-16.16725345841451,11.76110082806756,true,0,25,2500.0
47,294,14.647131245421686,7.492736372410563,false,0,0,1638.0
48,154,2.5224977227031866,-1.6405874205588507,false,0,0,232.0
49,258,-10.442364434144222,6.418037329225961,false,0,0,80.0
50,69,9.513894933111509,-15.225395523476818,false,0,0,39.0
51,344,-13.233715094933679,13.25118850343663,true,0,35,698.0
52,201,10.955836156972373,13.608972683764744,false,0,0,1335.0
53,24,-0.4252912318583511,9.793382723342688,false,0,0,353.0
54,203,11.169730372271637,1.764289204337517,true,0,35,1073.0
55,317,15.200327730169162,5.50736210640847,true,0,5,2362.0
56,235,8.116081249937993,3.6966855115832904,true,0,10,740.0
57,22,-15.093700466091933,6.747485648398736,false,0,0,1404.0
58,329,-3.8246985732129923,0.5825657313091004,false,0,0,2482.0
59,119,8.609580225059197,-16.629090827317647,false,0,0,539.0
60,87,-1.064872381282902,10.757892666375755,false,0,0,382.0
61,221,14.670613947700824,6.247834925359113,true,0,11,1148.0
62,21,-16.622925274512838,10.056784003401553,true,0,17,1093.0
63,56,-15.191095960678862,-13.358794389472859,true,0,12,2232.0
64,354,16.947606904114117,17.2351588940205,false,0,0,1757.0
65,142,10.355279032103654,5.078464167556379,true,0,33,2253.0
66,36,-8.819797011677469,-10.324960357272296,true,0,6,1117.0
67,36,14.7392572556689,-14.732531649064505,false,0,0,543.0
68,111,3.588856527265185,-16.0270850229339,true,0,35,1009.0
69,269,-6.819671744134085,10.145497500227629,false,0,0,2557.0
70,283,-7.3202670513751915,15.074610968225834,true,0,10,582.0
71,214,-5.914338671715579,-12.236183207688091,true,0,9,2373.0
72,340,-9.710482696635172,-8.695472871587413,false,0,0,44.0
73,150,13.803519793751178,4.8626365324200105,false,0,0,515.0
74,308,13.130528417330122,17.107695715489978,false,0,0,2222.0
75,66,9.316693646923715,17.17764741182349,false,0,0,1542.0
76,260,-10.143320030384004,-11.341944373028891,true,0,3,460.0
77,268,-1.3651256287689266,12.68260336276513,false,0,0,724.0
78,61,-7.65190356160985,4.789237069113806,false,0,0,489.0
79,23,0.5082825716838624,2.0565848547586856,false,0,0,2012.0
80,146,10.398004964371994,-7.189915767358865,false,0,0,1135.0
81,50,7.509127734909696,15.12332745880321,false,0,0,1958.0
82,29,-4.762477888681589,-8.08866270845454,false,0,0,1964.0
83,26,-8.085468228574237,10.341921707071476,false,0,0,1168.0
84,235,7.47988192596299,-5.150697907829943,false,0,0,997.0
85,86,6.371987175083338,-17.254987104870988,false,0,0,448.0
86,278,-3.961943081840518,-11.79957504531859,true,0,5,839.0
87,335,12.685128570224425,-10.300207952545232,false,0,0,1696.0
88,31,-5.644811985755717,9.843610527357498,true,0,35,1722.0
89,111,12.988283291677778,9.531829918170246,true,0,35,2395.0
90,56,-10.39417045044474,12.711750246132715,true,0,10,1173.0
91,211,-2.6739642815980247,8.482430309682126,true,0,15,2205.0
92,149,12.295658301468395,7.512865715107068,true,0,5,1105.0
93,188,-9.701548213138986,7.171077570344793,true,0,35,1683.0
94,66,-4.21464703064937,8.282477842086495,true,0,24,298.0
95,274,2.5628316878045014,-16.07886751245958,false,0,0,1185.0
96,261,9.476579161765017,-5.550828082456528,false,0,0,1540.0
97,262,-3.663100299398257,7.173074546247735,false,0,0,1503.0
98,273,5.584935635750945,-12.228551696212955,false,0,0,111.0
99,9,15.586951799592068,9.433830123283936,true,0,6,1896.0
