,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,15.842596047035487,16.871354965248837,false,22,0,1238.0
1,177,15.708052378392745,9.877599456883809,false,0,0,2537.0
2,282,4.3441623849364905,17.028073233416364,false,0,0,2089.0
3,143,-1.161852968345571,8.856881812188082,false,0,0,902.0
4,197,9.85807909653645,8.260474000681322,false,0,0,1916.0
5,247,-13.749753319790925,-12.741996331495944,false,24,0,2452.0
6,322,-4.651521941560544,13.40962352517354,false,0,0,498.0
7,168,-15.55958673821863,8.41317188908189,false,35,0,2307.0
8,242,15.704422222011328,-16.141089441768262,false,0,0,1225.0
9,271,-1.6102583699499493,16.47541857439495,false,0,0,631.0
10,249,10.447365772869361,12.820786228576422,true,0,30,2267.0
11,140,-4.949508020442099,7.265076241595426,false,0,0,2339.0
12,309,-1.1238598832323912,-4.183101523253635,false,0,0,1314.0
13,52,-11.873812925400193,16.996320247129024,true,0,16,705.0
14,51,-2.813774456139918,-4.399363392583348,false,0,0,2546.0
15,279,-13.593036021886327,1.2301273730177011,false,0,0,1899.0
16,336,9.92779082646149,-16.187930094344996,false,0,0,585.0
17,136,14.14788553851953,-2.035447262559124,false,0,0,2370.0
18,172,7.079433409816986,-1.7055285020348443,false,0,0,1750.0
19,138,-1.7023868055610083,16.791387029146428,true,0,39,830.0
20,236,-6.09183562999257,17.0266947867077,false,0,0,1915.0
21,162,10.826372701887655,5.495306027200873,false,0,0,975.0
22,335,11.517275508069758,2.1605310531858035,true,0,26,1612.0
23,113,-17.474738573290267,-16.198776641714268,false,0,0,1350.0
24,20,10.354232898102474,-6.953691412932313,false,34,0,816.0
25,321,-17.379957845038945,-3.5907507262719514,false,0,0,1425.0
26,218,-13.790376151317119,17.498790912176965,false,0,0,2034.0
27,321,0.7024172207568368,9.598714875320615,false,0,0,1286.0
28,182,-6.483073705836143,-3.9204534306806624,false,0,0,792.0
29,323,-15.703422585435206,14.238010375726882,false,25,0,1819.0
30,54,11.162507468579012,2.3634810193489715,false,0,0,1001.0
31,322,-7.754181786861336,1.3585624188897691,true,0,29,766.0
32,142,7.372477651831426,5.5937334924790365,false,0,0,1412.0
33,111,15.845255435636547,9.373084901471415,true,0,6,1274.0
34,125,-11.160849809703274,-13.780720155507849,false,0,0,1116.0
35,120,-7.681267996741538,-1.341841571470954,false,0,0,1960.0
36,73,11.65558536030121,11.693478153842703,false,0,0,1817.0
37,311,16.36775208929185,4.047259411104437,false,0,0,388.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
