,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,7.7115534777020125,-16.96074974894367,false,13,0,1247.0
1,146,-14.06804979514061,4.042592868296028,false,0,0,2546.0
2,208,-2.60514443366003,14.207373282293991,false,0,0,2098.0
3,31,0.0867989409831339,5.643754240633656,false,0,0,911.0
4,172,11.475378223623713,-0.13481764004438035,false,0,0,1925.0
5,11,-10.960446737315925,-7.083517761669933,false,15,0,2461.0
6,297,-7.537150085251974,-14.463884494559489,false,0,0,507.0
7,53,-12.323745786457126,6.349487281404692,false,26,0,2316.0
8,353,17.475159183438528,17.22305172148213,false,0,0,1234.0
9,217,-4.855347947619114,8.818177641121354,false,0,0,640.0
10,300,6.298013761792845,-15.535796582890239,true,0,39,2276.0
11,121,0.6745965999267155,0.9417435069763944,false,0,0,2348.0
12,188,-4.362529041883055,-2.777128573146206,false,0,0,1323.0
13,39,-6.588702279928592,-13.831021126804785,true,0,25,714.0
14,22,3.4570993940889823,-4.293540152121039,false,0,0,2555.0
15,325,17.187104206908195,8.247592871154199,false,0,0,1908.0
16,87,17.23996087844,-12.927096643137284,false,0,0,594.0
17,50,16.369528029441724,4.114606677849909,false,0,0,2379.0
18,185,4.688960168322761,-8.991200856243276,false,0,0,1759.0
19,214,-1.2773900172499066,10.97363417279085,false,45,0,839.0
20,265,-13.370655402941125,16.539888619699553,false,0,0,1924.0
21,41,11.607831170741049,5.435753587519282,false,0,0,984.0
22,310,9.880507904594943,9.693958952877226,true,0,35,1621.0
23,11,-14.830634070056139,-8.772081736715375,false,0,0,1359.0
24,207,10.650081762435887,-4.7733023695075145,false,25,0,825.0
25,297,11.784597334403324,1.3726556980327749,false,0,0,1434.0
26,132,-11.225051116216672,12.14852015163071,false,0,0,2043.0
27,114,-1.9220407890752722,12.249021641138016,false,0,0,1295.0
28,265,-13.697735830990675,-4.519640901480639,false,0,0,801.0
29,316,12.81067558300989,15.037153583534229,false,16,0,1828.0
30,271,8.348913033597643,7.956582637448854,true,0,7,1010.0
31,41,-13.18381491954161,4.032518485160059,true,0,38,775.0
32,195,7.957079408336589,-2.3535719524777585,false,0,0,1421.0
33,322,-17.431401893562747,9.870519527760056,true,0,15,1283.0
34,354,-7.2422447604451845,17.037914376657397,false,0,0,1125.0
35,216,-5.961130972130409,-8.225472125563062,false,0,0,1969.0
36,17,-16.72843198106007,12.857842214885666,false,0,0,1826.0
37,306,14.163524061827552,11.560763671107829,false,0,0,397.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
