,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,-6.734137155868044,-3.277642779192958,false,0,0,1145.0
1,97,14.119733771971847,-9.131129864420721,false,0,0,2444.0
2,95,2.399351849569718,3.5338519382860483,false,0,0,1996.0
3,244,-6.648982664022176,4.570233350169816,true,0,13,809.0
4,352,-7.5457427475069565,-2.016900774335595,true,0,4,1823.0
5,328,-16.010875148727216,10.16929637028962,false,18,0,2521.0
6,357,-13.017896829726396,5.085979602687471,false,0,0,1161.0
7,168,9.991740807253326,-12.19810813898788,false,0,0,2359.0
8,356,-13.690485882643419,-7.362565218716086,false,0,0,405.0
9,279,16.068405203388682,-6.538320363634995,false,0,0,2214.0
10,210,12.549311769367987,-17.178946715015154,false,0,0,1132.0
11,177,-7.315089132022289,-8.971661291022642,false,0,0,538.0
12,301,-3.6690763826681794,-5.678254908204242,false,0,0,2174.0
13,290,-16.9217494131547,10.592819391457414,false,0,0,2246.0
14,53,10.752050778371277,-16.426082556466003,false,0,0,1221.0
15,8,11.89868308272386,8.698360122889538,false,0,0,612.0
16,244,3.8985370076007255,-12.971554210565447,false,0,0,2453.0
17,232,10.388711325802733,-0.6081900381684552,true,0,34,1806.0
18,82,-12.82792915158052,3.5625520619430158,false,0,0,597.0
19,75,-5.877457009320591,1.8298885766848227,false,0,0,492.0
20,323,0.7813261058143526,-14.888391310552352,false,0,0,2277.0
21,328,12.893264460252706,-9.976283787381242,false,0,0,1657.0
22,5,-5.236303227057208,12.461055544292657,false,0,0,737.0
23,281,-7.767532574234877,16.21711705936258,false,0,0,1822.0
24,32,-17.266787227503634,-13.371058593620242,false,0,0,416.0
25,145,-9.294641086971122,12.211925614687015,true,0,8,882.0
26,341,-1.184863960536435,3.4719840110179425,false,0,0,1519.0
27,177,-5.67875040964906,-7.067411450130728,true,0,30,537.0
28,78,2.2091571117790374,6.9062161989282815,false,0,0,1257.0
29,235,-8.184672707115123,-10.659841128721812,false,0,0,2546.0
30,276,12.666266123202234,-6.727382969362446,false,0,0,1588.0
31,88,12.618090124235387,-6.013015750043994,false,0,0,723.0
32,231,-1.3120088039682214,14.60273968726254,true,0,10,1332.0
33,343,-16.433967245495985,-13.864499128469934,true,0,12,1941.0
34,302,-7.2412633871823155,-11.757885810868775,true,0,8,2437.0
35,171,15.340324180786547,14.77682671661233,false,0,0,1193.0
36,312,-5.312021820685959,-14.20934917128057,true,0,37,766.0
37,130,14.045970244817115,-3.657548116893875,false,0,0,699.0
38,149,6.212264241196435,-13.340783662267532,false,0,0,1726.0
39,320,-10.017640330334583,13.014666829367032,false,0,0,908.0
40,15,10.461989174812079,-15.466140729137853,false,0,0,673.0
41,339,-5.521257945607126,1.3324893248787766,false,0,0,1319.0
42,317,0.5818540857142905,15.15681949296816,false,0,0,1181.0
43,64,-10.581414520878946,3.142675379132563,false,19,0,1023.0
44,246,-15.89251044167829,13.43004442018417,false,7,0,1867.0
45,133,5.062053337817417,2.4240904124295746,false,0,0,1724.0
46,115,12.174701391127055,-15.730664835906916,false,31,0,295.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
