,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,13.703868039478095,-12.303229332440008,true,0,23,1190.0
1,75,15.646354102214554,7.886065960393833,false,0,0,2489.0
2,193,-12.42711305069129,-2.1310512135558723,false,0,0,2041.0
3,126,13.738068469307528,-16.755296038832775,false,35,0,854.0
4,117,-3.6196383256850537,10.410121817856057,false,44,0,1868.0
5,271,-7.966789603589318,3.747482459474256,false,0,0,2566.0
6,138,14.637109966075426,-13.026557444719323,true,0,1,1206.0
7,129,-4.9853387199226935,-4.788914125753955,true,0,21,2404.0
8,194,-12.686075207913406,-14.639700493219452,false,0,0,450.0
9,96,15.288033361986777,-15.355326076731188,true,0,10,2259.0
10,320,-14.845383493967303,-12.064106858093156,false,0,0,1177.0
11,218,-3.1836635411087584,8.43780897336575,false,0,0,583.0
12,78,-15.599996932910177,12.610061720865653,false,0,0,2219.0
13,283,-15.768656577079136,5.187834074946765,false,0,0,2291.0
14,216,-3.681541520683458,-16.517134885304603,false,0,0,1266.0
15,203,-7.16189552525083,-6.45430378479891,false,0,0,657.0
16,271,-8.640285627618741,-17.19202831663125,false,0,0,2498.0
17,103,-9.39262659663381,6.958197734139155,false,14,0,1851.0
18,257,11.549375232108526,-10.333042933703195,false,0,0,642.0
19,84,11.097666322705146,-10.552236236041603,false,0,0,537.0
20,77,12.618530712721201,-1.0484917005631187,false,0,0,2322.0
21,357,-17.134320053855802,11.673268043526036,false,0,0,1702.0
22,257,-11.805313372146582,10.450890348658298,false,0,0,782.0
23,195,-5.746552158133322,0.34083331072928613,false,0,0,1867.0
24,194,11.688849366739207,-8.796782441617756,true,0,36,461.0
25,70,1.1592852558332232,-9.15277071964379,false,40,0,927.0
26,210,7.743480272834951,-0.5503210025254173,false,0,0,1564.0
27,42,3.097354248895258,-1.9630666254207367,false,0,0,1302.0
28,163,3.641563842137313,-14.242350461303708,false,0,0,2591.0
29,144,2.371063082261788,6.443195723427496,true,0,40,1633.0
30,39,5.776458953281243,12.60526478958273,true,0,11,768.0
31,85,11.800493343840154,-15.301384209584931,false,38,0,1377.0
32,114,6.335793140144069,-3.940009606914485,false,36,0,1986.0
33,275,-11.231357325311379,16.75337377580513,false,0,0,1238.0
34,33,-6.148482368224309,-8.940127933862874,false,0,0,744.0
35,140,-2.0994673300287516,7.028616633725246,true,0,20,1771.0
36,344,-6.901218914153135,-15.93173738323556,false,0,0,953.0
37,245,-10.151789627432088,16.701449126233022,false,0,0,718.0
38,60,-12.858128552487031,-4.453273055200494,false,0,0,1364.0
39,111,-12.659064299476967,6.073738969562064,false,0,0,1226.0
40,194,0.2724270430599667,10.986602462925052,false,0,0,1068.0
41,230,17.435937911218875,-7.640869677710698,false,0,0,1912.0
42,173,7.769240453639336,9.272189839301317,false,0,0,1769.0
43,332,16.99827395944786,-7.961982469658918,false,0,0,340.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
