,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,1.0450526768809092,3.6943031285218852,false,5,0,1040.0
1,41,-0.5834438042218477,16.531789413057435,false,51,0,2339.0
2,272,-2.7902671724018835,14.47752536285195,false,22,0,1118.0
3,300,0.7794387320287111,-14.535688752702889,false,31,0,1891.0
4,82,-12.708945403228267,5.310029773908173,false,30,0,704.0
5,59,11.992794060557872,-10.009657437184458,false,47,0,1718.0
6,91,3.0341688596072958,3.2294429109779226,false,23,0,2416.0
7,336,5.508979072311196,9.611624344201099,false,0,0,1056.0
8,116,7.842116734965667,-9.313432534667701,false,0,0,2254.0
9,258,10.277211094690017,-8.520200655624778,false,16,0,300.0
10,217,15.353185783687737,16.9013069092185,false,37,0,2109.0
11,189,-17.105344483919858,-9.228499066787299,false,25,0,2393.0
12,253,5.767296520589326,0.2239180629195785,false,0,0,1027.0
13,355,5.00398319066619,14.490648563324767,false,28,0,433.0
14,247,17.318776256221046,6.863930096538949,false,11,0,2069.0
15,94,-1.7466622870058794,7.826872796225384,false,40,0,2141.0
16,18,15.26130392730136,14.856613813102461,false,0,0,1116.0
17,243,-7.203619165637848,-9.172027871361461,false,0,0,507.0
18,111,-3.2341950971358613,-11.614234769893448,true,0,21,2348.0
19,311,16.46506891144164,1.0344016543021235,false,13,0,1701.0
20,287,17.303863378045595,-14.99230828311192,false,24,0,492.0
21,20,-8.34396686993705,-15.803726129832281,false,0,0,387.0
22,334,-5.035317090415334,11.882449041243685,false,2,0,2172.0
23,330,-11.054086606231916,-17.406254128880384,false,43,0,1552.0
24,114,-17.4291950642952,9.306930365448018,false,31,0,632.0
25,60,-5.7992477091047325,-4.678862971722484,false,0,0,2579.0
26,123,-2.421868580030088,12.303604142006371,false,28,0,1717.0
27,54,-1.6616044211499648,15.635183598866822,false,0,0,311.0
28,2,4.20393590255948,9.194749240339817,false,0,0,159.0
29,155,4.156036167747614,-13.911617956959512,false,24,0,118.0
30,215,-9.34572810018891,-16.51858203799262,false,0,0,777.0
31,306,6.355162990974211,7.239889329204768,true,0,29,1414.0
32,65,-9.663795863958214,-5.204872358289109,true,0,18,432.0
33,332,10.70117476886764,6.317873519679756,false,0,0,1152.0
34,58,-5.05983254447599,-15.188138602469623,false,9,0,2441.0
35,239,1.5270073764558645,2.800556992771023,false,22,0,1483.0
36,335,-10.735861313121925,8.082995218285301,false,0,0,2561.0
37,49,-8.699569629279345,-16.395115719998785,false,19,0,618.0
38,221,10.424237531542698,-16.952098784960324,false,3,0,1227.0
39,211,-11.795889820248265,8.089926784054112,false,0,0,1172.0
40,2,-7.420827431424078,-2.939082878478465,false,49,0,1836.0
41,59,16.000884183907296,-11.923814673372782,false,0,0,2332.0
42,26,-4.990601273691574,3.8160703451629896,true,0,38,622.0
43,123,-2.500888845453948,-12.186233398741253,true,0,0,1088.0
44,199,13.97734333037044,11.842157676862591,false,4,0,661.0
45,46,10.449010536958722,8.76008676940453,true,0,3,123.0
46,114,13.126530097711948,17.200533435140347,false,49,0,594.0
47,121,9.957058480355245,4.643478251076333,false,0,0,1621.0
48,247,-16.606894097990043,9.785347342134775,true,0,8,803.0
49,186,-14.90446655257058,9.910716192056368,false,47,0,568.0
50,25,16.544254906697326,12.336487295246329,true,0,38,1214.0
51,126,-12.925313392719278,8.634505021042274,true,0,29,2037.0
52,194,-7.69073162746881,8.652082814949056,false,0,0,1076.0
53,96,-14.299412132256949,14.619559902487408,false,9,0,918.0
54,124,-11.877862807021819,15.134293878412093,false,21,0,1775.0
55,174,14.183850771547181,-0.20093908039579722,false,4,0,1252.0
56,225,-9.472133452888984,-17.160240726641653,false,0,0,1762.0
57,166,8.66317188011611,-10.577184673660668,false,0,0,1619.0
58,65,15.96194969549249,4.865566758820028,false,0,0,1582.0
59,174,-8.760385947814921,-12.147322200444613,false,0,0,190.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
