,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,-11.480650315572591,-2.660276988189426,false,0,0,1139.0
1,67,8.361197183608637,-8.747965230856643,false,0,0,2438.0
2,15,-3.24121878402664,2.9170378448196117,false,0,0,1990.0
3,125,-7.060436303809586,8.801015014658228,true,0,7,803.0
4,258,-8.324405837084672,-7.013783164002806,false,0,0,1817.0
5,294,-11.642612146454095,6.9185136708641135,false,24,0,2515.0
6,135,-16.686100262647695,3.6260000020935537,false,0,0,1155.0
7,229,12.058604552905152,-7.474909733114242,false,0,0,2353.0
8,93,-13.155718278689255,-8.23696778820434,false,0,0,399.0
9,158,15.928265056645483,-2.756697981878246,false,0,0,2208.0
10,346,16.056117806295596,-15.201452478507722,false,0,0,1126.0
11,23,-10.004227913794052,-8.79916458891737,false,0,0,532.0
12,186,0.3571892255368839,-6.596035532744339,false,0,0,2168.0
13,324,-12.678665252774959,12.96639167778463,false,0,0,2240.0
14,104,6.347935123918266,-15.033622899450828,false,0,0,1215.0
15,193,15.011118097400383,6.65961102368785,false,0,0,606.0
16,240,7.568691490236444,-15.582616988155708,false,0,0,2447.0
17,154,14.184378849723453,3.0172735541413562,true,0,28,1800.0
18,80,-16.007074871498972,-0.15825335075134883,false,0,0,591.0
19,24,-9.970431131207137,-0.6843990088222948,false,0,0,486.0
20,264,5.676653727113538,-16.191471075087716,false,0,0,2271.0
21,355,15.445861639681947,-14.932996173874932,false,0,0,1651.0
22,115,-6.949461488803013,9.129408557855646,false,0,0,731.0
23,202,-3.4634695836906446,-17.172069149268538,false,0,0,1816.0
24,328,-16.471162299819987,-16.43097570889366,false,0,0,410.0
25,3,-12.048372716113198,16.529216304078243,true,0,2,876.0
26,281,-0.018118152801485432,-0.6414023392627053,false,0,0,1513.0
27,183,-10.431026394602407,-6.7697449272899926,true,0,24,531.0
28,288,-0.6494281740466716,3.136801493937396,false,0,0,1251.0
29,328,-3.014843643749284,-9.553328162867091,false,0,0,2540.0
30,334,16.453135119533435,-10.580390813629343,false,0,0,1582.0
31,182,9.742074032348473,-2.1176303378517485,false,0,0,717.0
32,105,-5.193656951012632,15.835328050493205,true,0,4,1326.0
33,303,-14.582259920247239,15.801642004304425,true,0,6,1935.0
34,3,-5.876605318071617,-16.906916239976425,true,0,2,2431.0
35,124,11.665466396543701,-16.56505603758407,false,0,0,1187.0
36,260,-0.0010670953349205536,-14.197393106666494,true,0,31,760.0
37,200,9.134401488607683,-2.640153913791424,false,0,0,693.0
38,89,3.2667636128462876,-15.022144974244158,false,0,0,1720.0
39,52,-10.421351728694523,7.713675305786544,false,0,0,902.0
40,144,11.778368630011492,-15.558405657815223,false,0,0,667.0
41,217,-0.6153902419080991,-1.2745740041789397,false,0,0,1313.0
42,206,4.333256933983025,14.791364827772847,false,0,0,1175.0
43,101,-15.508684844256127,4.217508442420397,false,25,0,1017.0
44,115,-5.282059891981184,15.230494344279018,true,0,36,1874.0
45,5,-12.408224699853072,11.813517930196305,false,13,0,1861.0
46,221,3.9553779213540743,7.729636431239782,false,0,0,1718.0
47,107,7.459845718378391,-12.423873284331611,false,37,0,289.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
