,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,-8.44015098887732,-4.193018870950243,false,0,0,1088.0
1,330,-10.614684550780558,12.795147564878608,false,3,0,2387.0
2,98,11.597386885504005,0.1943607459841717,true,0,26,1166.0
3,252,-13.841286388251037,3.2050837510724213,false,0,0,1939.0
4,104,13.82408015285526,-10.183630678829592,false,0,0,752.0
5,241,-2.508923037872802,-16.07298882973214,false,0,0,1766.0
6,129,1.2491205055253929,-16.801981628671623,true,0,18,2464.0
7,145,14.917871732022537,15.684635441199074,false,0,0,1104.0
8,293,13.620187496317268,11.671844767477278,false,0,0,2302.0
9,70,4.356162235302181,2.8468588098727508,false,0,0,348.0
10,298,-7.3912169810026205,6.159777396886973,false,0,0,2157.0
11,202,1.881943062598464,-17.041800109154508,false,0,0,2441.0
12,111,-15.685442368380723,13.528199464201803,false,0,0,1075.0
13,181,-5.5512503516709035,-8.380237859290682,false,0,0,481.0
14,313,-4.223899463516257,1.7205362043694543,false,0,0,2117.0
15,295,4.56757556526459,10.087596869348738,false,0,0,2189.0
16,292,-4.564974815921376,-0.6381638514204728,false,0,0,1164.0
17,328,-4.7285356229260564,10.819157671309341,false,0,0,555.0
18,28,13.33207006570482,-8.28159140766165,false,24,0,2396.0
19,145,9.77139998938387,10.745936806672635,false,0,0,1749.0
20,219,14.714081460266478,-15.142954471152105,false,0,0,540.0
21,299,6.5917921682273235,-7.88480266829406,false,0,0,435.0
22,90,16.017631503339228,14.872934818902875,false,0,0,2220.0
23,215,-5.206272512900366,-15.751260715654094,false,0,0,1600.0
24,7,3.9643022550978495,-14.221721056570027,false,0,0,680.0
25,24,6.55615426586166,-13.172147520153816,false,0,0,1765.0
26,321,16.154053740089356,-9.386052648164082,false,0,0,359.0
27,29,-9.047760116764985,-13.249484543940957,true,0,39,207.0
28,118,11.614740445496818,0.2716296701079844,true,0,0,166.0
29,219,-5.914834357072211,6.453484779161204,false,0,0,825.0
30,62,12.292232228813107,-6.556011237253515,false,16,0,1462.0
31,263,-13.683627759371612,10.378976068816202,false,27,0,480.0
32,227,1.0186429010572613,-9.51188770896062,false,0,0,1200.0
33,315,-3.2744734476050494,14.283022783534163,false,0,0,2489.0
34,229,13.571980109859439,-13.09486572539305,false,0,0,1531.0
35,26,10.342079261677272,1.363388067854164,false,0,0,666.0
36,31,15.679864860001896,-16.86374572656601,false,0,0,1275.0
37,5,-3.714282531696699,4.766446005607951,false,1,0,1884.0
38,237,13.538571036936116,12.616551062283055,false,0,0,2380.0
39,325,3.948901577931014,4.418001886341717,false,45,0,1136.0
40,97,-12.286682805391363,5.2669341852865275,false,0,0,709.0
41,313,-16.0283695287125,-8.64907217419887,false,1,0,642.0
42,291,-8.219518762642743,8.630390895153731,false,0,0,1669.0
43,288,-9.16968260316465,10.452960437171491,false,37,0,851.0
44,170,2.6748580907860626,-4.973987739194507,false,0,0,616.0
45,63,10.485142183274904,2.960724037009298,false,7,0,1262.0
46,173,5.46182093513026,16.79317861033671,false,0,0,1124.0
47,139,-7.6253113071013185,-11.244866136504593,true,0,17,966.0
48,236,-12.758752348659147,-2.1468772162081677,false,0,0,1823.0
49,299,-10.72961682125431,13.598626345049729,true,0,26,1300.0
50,200,2.4047950750098988,-8.121160328258396,true,0,29,1810.0
51,40,1.1980752399277252,13.124097385214348,false,0,0,1667.0
52,35,0.4096069371086142,13.968089471024971,false,0,0,1630.0
53,178,-14.763614173183143,-17.15534133838589,true,0,5,238.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
