,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,-1.1279102099631064,10.616934618312285,false,0,0,1287.0
1,197,8.986449403102378,-1.523376753295786,false,0,0,2586.0
2,13,-12.318210494530739,-7.625127639358231,false,0,0,2138.0
3,96,-0.24746100086789724,8.314721138914246,false,0,0,951.0
4,269,-8.969838317185559,-5.2843172074951035,false,0,0,1965.0
5,346,15.866910476563932,-2.146394400881577,false,0,0,2501.0
6,267,5.168683286754156,-0.44208985627792546,false,0,0,547.0
7,267,14.946485912515712,11.387153677286065,false,0,0,2356.0
8,274,8.000125625314736,16.8690124455214,false,0,0,1274.0
9,136,-13.863399489165992,13.578915565797413,false,0,0,680.0
10,49,12.604659367877234,16.14309684367989,false,0,0,2388.0
11,156,-12.529623112377815,-15.084074081496356,false,0,0,1363.0
12,198,16.55256479327788,6.098959049032411,false,0,0,2595.0
13,137,7.973054848809676,8.09763114273359,false,0,0,1948.0
14,222,-3.996992294804727,-10.431870110993167,false,0,0,634.0
15,316,-7.041328898045542,16.853569539008284,false,0,0,2419.0
16,32,5.723609770208188,17.470877775177065,false,0,0,1799.0
17,26,-1.6860052323788932,2.1285648976007927,false,5,0,879.0
18,105,13.07631693415107,-12.366409853802988,false,0,0,1964.0
19,185,11.897766246999202,3.2380658834876233,false,0,0,1024.0
20,114,10.50009417713277,-17.392873217208376,false,18,0,1661.0
21,130,-6.306095791489024,-8.271630708590774,true,0,27,1399.0
22,259,15.813043921324294,-17.196698810178695,false,0,0,865.0
23,143,-13.274366243547515,-4.952150650770263,false,0,0,1474.0
24,288,9.621141491485735,-5.851145199992723,false,0,0,2083.0
25,285,-14.975633963632154,0.7007744347783975,false,0,0,1335.0
26,68,5.886297098394289,-17.082537723633088,false,0,0,841.0
27,103,6.185326959091995,-9.789720343874196,false,0,0,1868.0
28,332,-8.94104873949248,0.696216279382257,false,0,0,1461.0
29,250,6.785237586100786,-7.194953827124063,false,0,0,1165.0
30,29,16.487087059780425,10.004694497967932,true,0,37,2009.0
31,120,-1.4833502605548539,15.536615233971173,false,0,0,1866.0
32,103,-14.04803586141081,1.8996890383736529,false,0,0,437.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
