,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,0.028800261551066964,4.1520720326115885,false,0,0,1061.0
1,255,-6.537793534711796,12.738211673976286,false,30,0,2360.0
2,334,-3.9664952186108016,-13.802080502987202,false,1,0,1139.0
3,292,0.6594953116863858,-17.165558993151024,false,10,0,1912.0
4,107,-4.533295693947451,2.6130850388208997,false,9,0,725.0
5,176,8.4309042748018,-12.070982427391375,false,26,0,1739.0
6,102,-15.982551003797223,-4.600881381123356,false,2,0,2437.0
7,20,8.983532153317563,15.34186705946658,false,0,0,1077.0
8,22,16.511141145823437,1.4099185609804201,false,0,0,2275.0
9,184,8.42896415102732,11.951762797505568,false,0,0,321.0
10,139,-11.752625559206395,0.8555413679421094,false,16,0,2130.0
11,42,-12.43894432818017,-10.953823944987928,false,4,0,2414.0
12,37,3.9825764739689102,8.748562341813697,false,0,0,1048.0
13,143,-2.5287708230443275,6.891630600438986,false,7,0,454.0
14,276,5.563673765159387,-4.277065070481156,false,0,0,2090.0
15,252,3.2037177288932615,7.60327715080767,false,19,0,2162.0
16,320,-17.13964372262081,-7.785676983007739,false,0,0,1137.0
17,233,-0.031757129217140134,-2.5262672079223414,false,0,0,528.0
18,115,-7.314497915850061,-14.79891248989448,false,51,0,2369.0
19,313,12.292780502106886,2.9321766962245817,false,0,0,1722.0
20,195,-16.806399545630413,-7.502446925651928,false,3,0,513.0
21,196,-15.560135288146604,-6.540656832062989,false,0,0,408.0
22,235,16.25459873952997,12.262378964429978,false,0,0,2193.0
23,313,11.771332128233288,-15.232234180326275,false,22,0,1573.0
24,155,-0.8370479005207689,8.448938352560278,false,10,0,653.0
25,75,6.2607278742694,5.754222382851314,false,0,0,2600.0
26,253,4.236163331794285,11.382136156490809,false,7,0,1738.0
27,59,4.722092577014612,-13.340648307618551,false,0,0,332.0
28,43,16.80245783094968,-14.959957076313037,true,0,12,180.0
29,122,8.030140709989729,3.4943221554751416,false,3,0,139.0
30,192,-10.037528376393071,-11.801603056284057,false,0,0,798.0
31,323,4.601633379818893,10.198401643539833,false,43,0,1435.0
32,132,-4.916622766087459,-11.55323395539573,true,0,39,453.0
33,338,1.5403050726062961,-13.76793305365601,false,0,0,1173.0
34,222,2.6946624365273655,-16.026693384211935,false,0,0,2462.0
35,245,-11.57443337856514,-8.44797684207089,false,1,0,1504.0
36,171,-4.265200193352762,0.18002093820835718,false,0,0,2582.0
37,51,-4.771179085159803,-1.7386862708381499,false,0,0,639.0
38,339,8.480546564471519,17.153570316329656,false,0,0,1248.0
39,63,-13.92772014001608,16.226303336310842,true,0,21,1193.0
40,263,-11.738118171736012,1.2289787714416303,false,28,0,1857.0
41,180,14.938976108444564,8.5677120852356,false,0,0,2353.0
42,20,7.274752401839695,-14.935579874296995,true,0,21,1109.0
43,118,10.549875612032654,-3.0156573230417507,false,0,0,682.0
44,102,11.04242624736751,16.57998754442841,true,0,24,144.0
45,262,-16.432372953911564,-8.526050161039477,false,28,0,615.0
46,352,-13.01594210940949,4.066556893563615,false,0,0,1642.0
47,207,7.21583819925929,-16.860115469562142,true,0,29,824.0
48,104,12.075708583526623,14.91084645332115,false,26,0,589.0
49,216,9.406630605484796,12.102280855740325,false,34,0,1235.0
50,73,-3.110670265161801,0.7627477534289768,false,0,0,1097.0
51,340,-3.7361529344454887,10.60905589360246,false,0,0,939.0
52,356,12.287063804759491,12.887484327930549,false,0,0,1796.0
53,176,-16.037950105541842,-14.271334984721268,false,0,0,1273.0
54,247,-10.259905228625032,-13.422659734504355,true,0,2,1783.0
55,358,12.478843904401648,-3.289769818784692,false,0,0,1640.0
56,239,-12.477935086879578,9.259414121590616,false,0,0,1603.0
57,279,-1.105556933445534,11.877064077872284,false,0,0,211.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
