,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,115,-11.493946700025436,-2.0992265922841153,false,0,0,1084.0
1,8,-10.725369420714616,9.808186950673825,false,7,0,2383.0
2,72,7.648803594289874,0.07471480184171642,true,0,22,1162.0
3,296,-10.9517717078793,4.952980965521347,false,0,0,1935.0
4,124,11.276108474866293,-7.559521298870034,false,0,0,748.0
5,235,0.6566919582459131,-13.965675435832205,false,3,0,1762.0
6,125,-2.2227378692899036,-15.52660649766621,true,0,14,2460.0
7,106,12.232938269035651,-16.56051419858484,false,0,0,1100.0
8,189,16.356171093273378,11.71404580769485,false,0,0,2298.0
9,160,2.0640795547533473,5.025812748337389,false,0,0,344.0
10,358,-6.069675679492251,2.97658032920988,false,0,0,2153.0
11,261,4.859275379484248,-14.884011347905616,false,0,0,2437.0
12,144,15.824266691799034,14.98984225996466,false,0,0,1071.0
13,161,-5.272526656507695,-4.642343769013162,false,0,0,477.0
14,313,-4.833923893246491,-1.6325071964348372,false,0,0,2113.0
15,87,6.2165974605792,7.53961499348192,false,0,0,2185.0
16,10,-2.389604545156732,-3.73062221125679,false,0,0,1160.0
17,319,-1.4965689046985533,9.375153562503028,false,0,0,551.0
18,94,10.414599200765695,-10.605524438679687,false,28,0,2392.0
19,162,10.67328244860041,13.955516918282939,false,0,0,1745.0
20,187,-17.288078832880405,-13.368995688563196,false,0,0,536.0
21,262,9.290060259292332,-10.531824416249279,false,0,0,431.0
22,98,12.487956420624954,14.65133429677246,false,0,0,2216.0
23,227,-3.909621222870017,-12.032782248186145,false,0,0,1596.0
24,323,2.748371265225642,17.07280018599079,false,0,0,676.0
25,113,4.571797792253865,-15.044686251150663,false,0,0,1761.0
26,276,16.855945525934697,-12.996972853811286,false,0,0,355.0
27,58,-11.203075165163643,-16.35830392113426,true,0,35,203.0
28,106,8.498998683665096,2.42461358046081,false,0,0,162.0
29,77,-3.975199025676874,6.261932541721716,false,0,0,821.0
30,43,9.40283943129058,-9.011706820235647,false,20,0,1458.0
31,264,-10.299723592335678,11.94590984910433,false,31,0,476.0
32,117,0.29552370050517873,-6.513731639328458,false,0,0,1196.0
33,262,0.08482249464705471,12.30332848434153,false,0,0,2485.0
34,321,16.60268097201716,-12.044132669010049,false,0,0,1527.0
35,33,7.549539887508987,-0.616710881292335,false,0,0,662.0
36,133,12.176087048436122,17.03512519933966,false,0,0,1271.0
37,338,-3.6251159392666943,0.9035331323342072,false,5,0,1880.0
38,351,17.098400506805472,12.559375074146034,false,0,0,2376.0
39,294,5.47602701732142,0.8314901139572013,false,49,0,1132.0
40,96,-16.244455725380725,5.372225799616647,false,0,0,705.0
41,357,-16.6103652173233,-12.023908578534899,false,5,0,638.0
42,228,-4.646729781942161,6.9659131347889485,false,0,0,1665.0
43,239,-5.324486944715202,10.19714875645846,false,41,0,847.0
44,201,3.15869850172198,-1.1841205985592143,false,3,0,612.0
45,102,6.7189305548668665,1.913994356565775,false,11,0,1258.0
46,170,3.526825863660626,-14.959123843381885,false,0,0,1120.0
47,14,-10.00666775954809,-12.472223373925319,true,0,13,962.0
48,136,-11.521741291718145,0.059429438602158324,false,0,0,1819.0
49,75,-10.48397323534035,11.020272866664925,true,0,22,1296.0
50,306,5.599417112214375,-6.58932854827156,true,0,25,1806.0
51,324,-1.7252432824527988,10.849246523057115,false,0,0,1663.0
52,11,-1.828205138586945,10.87346522564842,false,0,0,1626.0
53,304,-12.125963868143158,-14.949959648232861,true,0,1,234.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
