,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,13.617399403648074,-17.15189179743755,false,19,0,1241.0
1,147,17.02815461422675,7.255485625878886,false,0,0,2540.0
2,256,1.936104684852321,15.852457794815031,false,0,0,2092.0
3,184,-1.0207591843348764,6.448485744401262,false,0,0,905.0
4,170,11.213243246469851,5.707741595011089,false,0,0,1919.0
5,69,-13.920549051717769,-11.371654080145088,false,21,0,2455.0
6,1,-4.502970247864459,16.28427837391085,false,0,0,501.0
7,136,-16.15030778779998,6.161976547063495,false,32,0,2310.0
8,193,14.344886018835359,16.351236665554715,false,0,0,1228.0
9,217,-3.4967022375579746,14.172675939200726,false,0,0,634.0
10,355,9.207580866989726,14.891825010010963,true,0,33,2270.0
11,103,-2.9056202894771563,5.454500040238688,false,0,0,2342.0
12,317,-0.7675785062285316,-1.7574292809910923,false,0,0,1317.0
13,94,-8.99497428221043,16.611746374605417,true,0,19,708.0
14,136,-0.5351361352967018,-6.014875930044605,false,0,0,2549.0
15,335,-15.698491729890328,3.147585909738878,false,0,0,1902.0
16,32,12.011421169276236,-14.272045958711104,false,0,0,588.0
17,32,16.427044217031526,-1.1873991664026975,false,0,0,2373.0
18,254,5.246683713346732,-3.553371828957464,false,0,0,1753.0
19,142,0.8753330751450231,16.07189286484334,false,51,0,833.0
20,307,-8.689575752491443,-17.150587920281993,false,0,0,1918.0
21,167,11.567700906065221,2.5937902033686573,false,0,0,978.0
22,27,12.49679289734604,4.946526321765084,true,0,29,1615.0
23,359,-16.311113915609432,-14.356474864070277,false,0,0,1353.0
24,336,8.21129540608494,-5.077754109581327,false,31,0,819.0
25,359,15.789549115793111,-1.8213129417566687,false,0,0,1428.0
26,188,-14.609842294665928,14.639433070860232,false,0,0,2037.0
27,272,-2.061793056345864,8.695243225234039,false,0,0,1289.0
28,272,-8.640175479982968,-5.479006350736325,false,0,0,795.0
29,246,16.736348350718472,14.963008020036334,false,22,0,1822.0
30,346,11.940812097895497,4.998635121562936,true,0,1,1004.0
31,223,-10.093231114231182,1.7239868266966845,true,0,32,769.0
32,156,9.22741043839767,3.3762263703011066,false,0,0,1415.0
33,135,17.295990882171953,6.8254325868564045,true,0,9,1277.0
34,154,-10.358132507056206,-16.64535014313596,false,0,0,1119.0
35,171,-5.969629911902597,-3.3394909517316287,false,0,0,1963.0
36,87,14.481501994778542,10.970176754268648,false,0,0,1820.0
37,328,15.460513168045663,6.529658498505768,false,0,0,391.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
