,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,-9.508417831047462,-0.2533468641566025,false,0,0,1074.0
1,145,-14.093786820589042,7.2009015738268,false,17,0,2373.0
2,10,3.1203852131652656,-6.611364801177536,true,0,12,1152.0
3,235,-5.115227481940935,10.39680812368388,false,0,0,1925.0
4,121,7.0538177828909046,-1.159361866783402,false,0,0,738.0
5,350,4.756580702753187,-15.6253784994105,false,13,0,1752.0
6,120,-9.872242129700094,-13.428993019929072,true,0,4,2450.0
7,311,14.186671540784342,-11.289141857243617,false,0,0,1090.0
8,347,17.036701473617157,11.657847120448988,false,0,0,2288.0
9,304,4.512499534249757,6.136536507860882,false,0,0,334.0
10,63,-5.852073548506377,-5.751815351920092,false,3,0,2143.0
11,254,13.606696740236275,-14.594939593346226,false,0,0,2427.0
12,81,7.7072336902905505,-16.96998128898907,false,0,0,1061.0
13,162,-9.962233302924947,2.1555265116584383,false,0,0,467.0
14,202,4.03808842488407,-1.9407636592053699,false,0,0,2103.0
15,298,1.9850188266642914,4.445956653792147,false,6,0,2175.0
16,134,-9.381741571017184,-2.4932881191542045,false,0,0,1150.0
17,271,-4.586689308951808,3.367962575540032,false,0,0,541.0
18,10,1.1602218019836958,-9.648156592184174,false,38,0,2382.0
19,44,12.304326617550496,13.391999884750565,false,0,0,1735.0
20,80,14.476577257870844,-6.705027208867798,false,0,0,526.0
21,210,15.523218384439346,-12.979101778708259,false,0,0,421.0
22,294,8.93891790440972,12.62990464837924,false,0,0,2206.0
23,248,2.880070232889868,-10.11287527781006,false,9,0,1586.0
24,315,1.5246136521286273,8.81675302309244,false,0,0,666.0
25,7,-0.7531253267989949,15.17384048036209,false,0,0,1751.0
26,91,15.405431958875843,-10.46862421633798,false,0,0,345.0
27,249,-14.206704886907954,-9.86838075659773,true,0,25,193.0
28,302,9.109282769981315,9.591828973192904,false,0,0,152.0
29,158,-5.892983060615127,12.400849802520778,false,0,0,811.0
30,308,7.560435077840825,-16.958417545113388,false,30,0,1448.0
31,164,-3.8781940713316287,13.017325982363722,false,41,0,466.0
32,329,1.012544079127869,-2.839429947173437,false,0,0,1186.0
33,185,-0.9081420530735684,8.5468994580399,false,0,0,2475.0
34,258,-13.12754975491949,16.8050702492662,false,0,0,1517.0
35,320,-15.411885394203868,1.8910982579136375,false,0,0,2595.0
36,104,2.9052872943755177,3.909776763717625,false,0,0,652.0
37,181,12.309240387402626,-13.01924334932937,false,0,0,1261.0
38,244,-14.43296722563677,9.012999682876153,true,0,34,1206.0
39,41,-9.070815450164579,-4.947625023136357,false,15,0,1870.0
40,28,-17.05106052587496,3.533894739240717,false,0,0,2366.0
41,76,6.584842418323986,-6.5785619742072035,true,0,34,1122.0
42,359,16.825683280134854,-2.791901743006049,false,0,0,695.0
43,222,14.380321657417127,14.073278498867198,true,0,37,157.0
44,249,15.403166266413756,-14.23546204894406,false,15,0,628.0
45,80,-3.1633063751030503,2.3729253111555084,false,0,0,1655.0
46,162,-2.5625862264336283,-17.30216991529817,false,51,0,837.0
47,207,9.387153106839643,4.086316746339475,false,13,0,602.0
48,245,9.105225630040078,5.322179634236638,false,21,0,1248.0
49,226,0.046334272884047234,-6.157740839824623,false,0,0,1110.0
50,355,-2.9734217978308974,-14.402373248432234,true,0,3,952.0
51,209,16.24154547451039,4.937255348595231,false,0,0,1809.0
52,160,15.74677360050875,10.211933795650074,true,0,12,1286.0
53,232,14.387089362543868,-10.010939300558942,true,0,15,1796.0
54,270,3.524706350050172,3.535494237054494,false,0,0,1653.0
55,85,-8.615003973110593,12.18533753425694,false,0,0,1616.0
56,200,-7.767923556647185,14.63032396643907,false,0,0,224.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
