,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,14.784710467262299,-0.8648135212416364,true,0,39,1206.0
1,120,-13.527122439900616,5.982282689383968,false,0,0,2505.0
2,94,-9.955729695756471,4.840224073366065,false,0,0,2057.0
3,137,-10.369799869179323,11.454516876729746,false,19,0,870.0
4,245,-1.0258296232433517,4.501386372098271,false,28,0,1884.0
5,74,-14.971671934917811,3.390719990763473,false,0,0,2582.0
6,141,-16.9015822306349,8.737529891760964,true,0,17,1222.0
7,301,-5.975912739825261,5.169045013366443,true,0,37,2420.0
8,146,13.137558484254983,15.28932345314892,false,0,0,466.0
9,34,-16.23005445017157,-17.32054264018352,true,0,26,2275.0
10,197,-10.671711721060086,-13.027924337232292,false,0,0,1193.0
11,344,-13.055105272720834,12.90093266458058,false,0,0,599.0
12,88,-7.805175825559611,7.468176236636152,false,0,0,2235.0
13,239,7.09822340801605,7.578618079592453,false,0,0,2307.0
14,345,-14.545996771307552,-11.667931029396499,false,0,0,1282.0
15,148,-0.868329159301483,17.32721502949473,false,0,0,673.0
16,35,-4.7462613330256955,13.971987985266459,false,0,0,2514.0
17,234,-12.20284027810861,0.15642518444276088,false,0,0,1867.0
18,333,16.729764534562527,-10.601256282086801,true,0,16,658.0
19,14,-11.454929816975902,-5.5167407622591424,false,0,0,553.0
20,116,-13.830376509038334,-7.010922623312991,false,0,0,2338.0
21,109,-12.782020153292496,5.620948739694492,false,0,0,1718.0
22,343,16.265260414505658,-14.54651115797152,true,0,7,798.0
23,344,-16.777545407627414,3.042076959503506,false,0,0,1883.0
24,137,12.107832640691404,-5.104029735011219,false,24,0,943.0
25,262,8.604266307905183,-9.942401762696093,false,0,0,1580.0
26,219,12.89670246686223,-9.293653670585678,false,0,0,1318.0
27,48,13.030948623181015,-11.512331481143672,true,0,27,784.0
28,105,-13.589366934111162,-13.023761780919513,false,22,0,1393.0
29,317,9.944209910047904,3.0347689752884848,false,20,0,2002.0
30,156,-4.451951322168033,12.742128072020286,false,0,0,1254.0
31,293,-10.946297586407665,-0.31613622199933433,false,0,0,760.0
32,19,5.0040658374927185,9.285388684989234,true,0,36,1787.0
33,114,-2.051906660508311,11.641203987665603,false,0,0,969.0
34,126,-17.314877381916634,6.512050647604581,false,0,0,734.0
35,190,-8.214263290573967,-10.490604429552416,false,0,0,1380.0
36,318,-1.2855998600345138,9.433033029270847,false,0,0,1242.0
37,44,-0.8042691556668247,-13.09939774988541,false,0,0,1084.0
38,27,13.7180201751921,-7.686170678113626,false,0,0,1928.0
39,250,4.8541308384122885,-1.0278675612147175,false,0,0,1785.0
40,97,-6.160115439356867,-6.561050492611714,false,0,0,356.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
