,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,122,7.752467299154773,1.9122816230553115,false,30,0,1015.0
1,299,-0.7988895424460413,9.280935196904466,true,0,17,2314.0
2,303,8.082250266479406,-5.506626034743618,true,0,20,1065.0
3,0,0.12456667141754017,-8.786497591154474,false,47,0,1093.0
4,354,12.360154908736115,16.266318903376117,true,0,37,1866.0
5,24,-15.104524180509062,2.804491082817125,true,0,38,679.0
6,179,2.8310128807764,5.264519946801259,true,0,40,287.0
7,352,9.560743307321452,5.128416925815738,true,0,21,1693.0
8,30,3.6565233771033485,-14.327011375452313,false,48,0,2391.0
9,347,11.487568052344038,7.207042493398646,false,25,0,1031.0
10,221,1.767076087879215,3.1138552653008302,false,0,0,2229.0
11,283,-6.146313158924367,-12.328246714403637,false,41,0,275.0
12,291,-11.790653193555663,-17.308440148203047,true,0,31,2084.0
13,134,16.406566937687295,-4.6350797982654575,false,50,0,2368.0
14,209,1.2455645820772474,-4.245197183976881,false,11,0,1002.0
15,356,2.53801633557558,-2.45444574480777,true,0,40,408.0
16,31,13.892423123524035,-1.7396785671954837,false,36,0,2044.0
17,78,-4.532685324561178,-11.36430729155897,true,0,40,2302.0
18,171,-9.571637456369505,11.52526341500183,true,0,28,2116.0
19,241,4.950583409353032,3.5315500427104056,false,4,0,1091.0
20,97,4.310674012758943,-3.120371528925419,false,13,0,482.0
21,30,-6.249466529560689,-5.215799902790146,false,0,0,2323.0
22,298,-7.041280869871357,-4.655418803656867,false,38,0,1676.0
23,189,8.32875818945068,-7.936231802060938,true,0,28,1621.0
24,166,16.339421860437824,15.812301030746465,false,49,0,467.0
25,217,-10.838483571531254,-2.9227099748313963,false,14,0,362.0
26,67,-12.423853860573045,-2.8317895093903074,false,27,0,2147.0
27,175,-15.898197663194615,3.8039283578488945,true,0,25,1527.0
28,259,-10.310393409610942,-1.5584760966615414,true,0,37,607.0
29,256,6.767862258622639,-0.16883054249295465,false,14,0,2554.0
30,89,-15.385838782992833,4.919516549342224,true,0,40,1692.0
31,166,-8.238360475463436,-16.436022453257795,false,0,0,286.0
32,256,11.395625411833013,-1.0459866972821772,false,0,0,134.0
33,242,8.191656450255653,-4.631654440018922,false,49,0,93.0
34,220,-10.645933277272503,-14.428813913578418,false,4,0,752.0
35,289,-7.968407511980157,3.7451052837819443,true,0,4,1389.0
36,112,-11.879004697864225,8.570954917464745,false,0,0,407.0
37,355,-15.208266784122609,11.804230796059668,false,4,0,1127.0
38,40,16.67985125385622,-11.90768263161388,false,34,0,2416.0
39,47,0.6039370876576243,17.4318743995623,false,47,0,1458.0
40,54,-4.866272724801634,1.0570935474463155,false,0,0,2536.0
41,165,-6.298785850935254,-10.511074941347468,false,44,0,593.0
42,57,10.970345912724747,-3.5334107012556166,true,0,38,436.0
43,323,10.426529806051303,4.152253188017616,false,28,0,1202.0
44,315,-0.7373280266007852,1.0929581766938372,false,22,0,1147.0
45,358,-15.524057596009607,8.367571966870923,true,0,19,1811.0
46,54,11.378980037719192,-15.553562059711044,false,6,0,2307.0
47,334,-7.48174125170948,-7.139696492286656,true,0,13,597.0
48,133,-1.7101619220787279,13.206114525988438,false,4,0,1063.0
49,223,-15.872857634844408,11.476540836160309,false,29,0,636.0
50,235,7.174724357475944,-14.084174169739256,false,0,0,98.0
51,139,7.764909846827797,-0.4352045322314215,true,0,19,569.0
52,284,-5.7238677562651565,-0.5017535537149292,true,0,20,2276.0
53,126,-0.2640570096617778,-6.209648219773712,false,0,0,1596.0
54,143,-7.634502419630123,16.45344218411868,false,0,0,778.0
55,160,2.4933893717992683,11.729947072263155,true,0,21,543.0
56,127,3.5204881058418693,4.5404420176990685,true,0,13,1189.0
57,92,14.670225371582157,-6.744960334880362,true,0,4,2012.0
58,143,7.068632440269667,8.80120792778722,true,0,30,2018.0
59,8,1.4052830873980555,-14.78450482127054,false,0,0,1051.0
60,96,13.098347802530805,11.981773957815626,true,0,39,502.0
61,290,14.901702038776463,-16.964347334264673,false,34,0,893.0
62,183,-5.660250355590487,-5.695081794472842,false,46,0,1750.0
63,39,-15.907036438709014,4.2641609358948,false,29,0,1227.0
64,307,10.772944950044266,13.030873833568549,false,4,0,1737.0
65,53,13.019999256499604,5.673451612038294,true,0,17,1239.0
66,97,-4.732943439541469,-2.6464019870427804,false,0,0,1594.0
67,339,-13.090246173571773,0.5888887328143121,false,0,0,1557.0
68,353,14.670482928304288,-8.122112064531967,false,0,0,165.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
