,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-0.7113235334291625,-15.657020982856052,false,0,0,1448.0
1,253,11.569699672551442,-0.6058644224713665,false,0,0,929.0
2,194,-16.500473891987603,10.97093295434544,false,0,0,1419.0
3,116,-5.034901988081285,-0.38682400558371133,false,0,0,2532.0
4,350,-7.294963752235727,-2.460593133281062,false,0,0,2228.0
5,43,-12.623221129949576,0.42062677789549185,false,0,0,175.0
6,275,-9.649732278796094,7.7955931663454585,false,0,0,979.0
7,25,17.43917490340017,9.079797018066902,false,0,0,1007.0
8,309,14.90538280807838,-2.4755127376385717,false,0,0,1780.0
9,6,5.950850683037094,7.979708547449869,false,0,0,215.0
10,212,-11.4296657447425,-12.631768797230512,false,0,0,593.0
11,129,9.183992407562927,-3.9460346923447074,true,0,3,2250.0
12,194,16.0964743223763,-10.943290984743326,false,0,0,221.0
13,233,-14.56695882323934,15.05301177519658,false,0,0,201.0
14,173,-6.3916254325890955,-5.078963006011475,false,0,0,1607.0
15,181,10.713303938872164,-10.761748063045706,false,0,0,2305.0
16,10,6.914426975455065,-17.44647895883467,false,0,0,945.0
17,91,0.40819497946508054,-0.27017051496536787,false,0,0,2218.0
18,36,-15.53561107752736,-12.254517508641047,false,0,0,2143.0
19,356,-16.01538278812255,-12.982687074125629,false,0,0,189.0
20,83,7.395762802157966,-9.533793425983667,false,0,0,1998.0
21,148,-1.9147418787715662,-0.9977715328346631,false,0,0,2282.0
22,200,10.98437274730631,-10.306525240849687,false,0,0,916.0
23,236,13.631714287991393,-12.663077050790992,false,0,0,666.0
24,47,-8.258373121496392,-3.1827841425125896,false,0,0,322.0
25,195,-4.504918707115745,10.125379707978821,true,0,3,1764.0
26,254,9.437612276653997,5.86819905015999,false,0,0,2517.0
27,317,-4.67597028076585,14.877792728690192,false,0,0,1958.0
28,158,-8.701446284209327,-15.46805005708666,false,0,0,2216.0
29,286,0.62664778194581,6.78430057044715,false,0,0,2030.0
30,336,-8.202030653925242,-11.128338165258564,true,0,3,1005.0
31,122,9.487186102936358,-1.1788199573028748,false,0,0,396.0
32,36,16.124620047120153,0.38293471464985496,false,0,0,1663.0
33,241,-8.090728304512576,-14.421864367332365,false,0,0,2237.0
34,29,-7.651302265758516,-7.732535394093474,false,0,0,1590.0
35,243,2.6422588412792547,-2.5134058682707554,false,0,0,1535.0
36,345,7.364756965575589,-15.429491494108058,false,0,0,2161.0
37,67,1.8385473698512285,8.3085202331455,false,0,0,381.0
38,329,4.515051931185703,11.140420771898105,false,0,0,276.0
39,223,-12.656865308967255,9.37922152832954,true,0,3,2479.0
40,90,-9.541205784681706,4.497929603379172,false,0,0,2194.0
41,338,1.9320101899305682,0.7925291948048845,false,0,0,2061.0
42,132,13.170636370904047,-11.34295402860809,false,0,0,2190.0
43,306,16.030675407736204,-9.042244788234818,false,0,0,1441.0
44,276,0.6652666398765109,11.813911771604225,false,0,0,493.0
45,284,0.7267901180425487,8.702819337314375,false,0,0,521.0
46,61,2.9346921633556766,-13.944338873796111,false,0,0,2468.0
47,235,-14.86967923667665,-2.8000871905281435,false,0,0,1606.0
48,151,-10.431098812248317,-11.944099029426564,false,0,0,200.0
49,217,1.5734301269616346,17.401074435648617,false,0,0,48.0
50,1,-2.2463348259772706,12.018253977600686,false,0,0,7.0
51,54,-3.4468998004473095,6.365166511348622,true,0,3,666.0
52,92,-17.140557245004622,-6.963049069404622,false,0,0,1303.0
53,40,0.8302459262978534,0.14255629700546646,false,0,0,321.0
54,206,-10.919747775449784,10.246762080901641,true,0,3,1041.0
55,97,-9.435920688283131,1.7078804018599507,false,0,0,2330.0
56,236,-13.81636534896116,-5.134150918607207,false,0,0,708.0
57,90,-8.383868727141458,-5.424379494669995,false,0,0,1372.0
58,258,-15.222108954490073,5.728244644112581,false,0,0,2450.0
59,357,-5.945382776096134,7.18438099305637,false,0,0,507.0
60,204,-6.745132441860496,8.456199697155425,false,0,0,350.0
61,209,8.135007828111092,-10.033309566243481,false,0,0,1116.0
62,233,16.379146148219125,-1.2825693581158992,false,0,0,1061.0
63,195,-9.971883285663113,7.6804676658964075,false,0,0,2200.0
64,352,12.813143980625158,-11.575324855948786,false,0,0,1725.0
65,164,11.91700623571938,-0.07437079310032735,true,0,1,2221.0
66,340,9.275762157510313,7.664040257894667,false,0,0,1085.0
67,175,-12.381472279559278,-16.80100932083357,false,0,0,511.0
68,183,13.329029220184854,-9.89777919342273,true,0,3,977.0
69,138,-9.307018782803027,-9.408083158873222,false,0,0,2525.0
70,296,-3.092435345610679,-4.893382053296795,false,0,0,550.0
71,261,13.508039533630372,-13.299613296869463,false,0,0,2341.0
72,168,-7.715009432506747,-14.495259981567195,false,0,0,12.0
73,277,12.240009013860268,11.607099293350682,false,0,0,483.0
74,353,-4.0989801936214665,15.141085024478226,false,0,0,2190.0
75,160,6.226925796530965,6.87467555027243,false,0,0,1510.0
76,67,-1.2063047050063145,-9.77629886059635,false,0,0,428.0
77,250,5.481208137373892,11.738942202588985,false,0,0,692.0
78,8,-10.443952163619395,5.133189465069343,false,0,0,457.0
79,11,-1.3266502728653753,-14.870534057277755,false,0,0,1980.0
80,81,-6.8208300026219355,-7.152847386682056,false,0,0,1103.0
81,14,9.895373361261072,3.4076648148939714,false,0,0,1926.0
82,270,7.059150334653552,-14.47550894057374,false,0,0,1932.0
83,82,-7.862313147753604,1.7496635055198757,false,0,0,1136.0
84,121,-17.142137110699753,9.034677979647508,false,0,0,965.0
85,121,7.180977881458883,-3.935093199270481,false,0,0,416.0
86,338,-1.7003334532261452,-16.436627146446913,false,0,0,807.0
87,104,-11.845305244464827,-14.143074421156129,false,0,0,1664.0
88,331,11.861227055907584,2.3093216364806035,true,0,3,1690.0
89,82,5.268495211359841,-9.282378725433965,true,0,3,2363.0
90,126,16.34715187320989,11.437627394269064,false,0,0,1141.0
91,35,1.8998306932514943,11.003753001523652,false,0,0,2173.0
92,337,8.862574585490444,3.5845436999840503,false,0,0,1073.0
93,85,15.131025103234157,5.208277847786858,true,0,3,1651.0
94,177,-11.237108521803048,1.5540846380770748,false,0,0,266.0
95,170,7.318896628133633,4.186256288949947,false,0,0,1153.0
96,75,8.607877151246441,-5.12078246185316,false,0,0,1508.0
97,347,7.954434399953623,4.697913626200078,false,0,0,1471.0
98,69,-8.991439217550148,-7.135176012076806,false,0,0,79.0
99,163,11.068990174927817,3.4414080324319567,false,0,0,1864.0
