,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,4.335462568015246,0.6464554248798723,false,0,0,1485.0
1,297,-10.565137334735802,-7.322071477477164,true,0,14,966.0
2,262,-13.226792306259362,6.607681279081059,true,0,21,1456.0
3,43,12.209898655889022,3.050489119388226,false,0,0,2569.0
4,19,-3.863516674789989,-7.504190516007774,false,0,0,2265.0
5,327,13.508908746349439,12.38290746944132,true,0,8,212.0
6,246,-1.5511449369584778,10.58168491105165,false,0,0,1016.0
7,92,-9.36645622834017,-15.953003599429035,false,0,0,1044.0
8,310,16.03188943632863,4.195151554672293,false,0,0,1817.0
9,329,10.83612607480078,5.270062816854095,true,0,3,252.0
10,169,-7.252500092136729,-14.642791037928271,false,0,0,630.0
11,150,-10.369052132835552,-2.716899789320927,true,0,40,2287.0
12,281,12.105069692706019,15.39928226015621,true,0,23,258.0
13,305,1.0985909495376447,9.654742708045365,false,0,0,238.0
14,92,3.2320326652884415,14.098189004386121,false,0,0,1644.0
15,329,-2.313661931770147,-15.074349138889534,false,0,0,2342.0
16,329,16.475709136914865,11.547037097738553,true,0,19,982.0
17,160,-5.102596156203406,15.456051666610655,true,0,12,2255.0
18,3,-6.075076526647062,4.395455685430439,false,0,0,2180.0
19,224,10.267719099253055,-2.959127543965206,true,0,3,226.0
20,79,15.378417398264663,-13.648616571965619,false,0,0,2035.0
21,227,-5.55556483245834,-1.3904344951751284,false,0,0,2319.0
22,212,-9.517848330508349,-17.30976075072349,true,0,33,953.0
23,112,-2.527206340013395,-13.27394378041989,true,0,7,703.0
24,117,1.289198399358441,-6.699655931395601,false,0,0,359.0
25,348,-11.875539803670053,-13.013663442372781,true,0,40,1801.0
26,112,-14.435750545341385,-8.274114747842045,true,0,33,2554.0
27,168,-4.850329478674011,-12.812553375028081,true,0,8,1995.0
28,38,1.0012117002409324,-6.823218389669831,false,0,0,2253.0
29,211,2.4005945073478308,3.1649825966995495,false,0,0,2067.0
30,123,-6.910542026820881,-15.247229994728206,true,0,40,1042.0
31,26,11.252485763332693,13.345097328268952,true,0,31,433.0
32,193,-15.870519736647372,9.954012333316454,true,0,12,1700.0
33,216,-5.4683359759794765,-1.7570261413255825,false,0,0,2274.0
34,96,-9.188362275771135,15.699185263889879,true,0,6,1627.0
35,62,-1.6256150615618434,-13.292454401885028,false,0,0,1572.0
36,301,4.721133427637244,15.576572613558456,true,0,10,2198.0
37,77,11.221474664895267,-16.652743189849126,false,0,0,418.0
38,33,-6.686767157476078,-11.793516202659134,true,0,30,313.0
39,240,-12.906328290006613,-0.28551604282676923,true,0,40,2516.0
40,139,5.258170036987886,2.118075391109861,true,0,3,2231.0
41,61,5.327399419165747,9.980159424235504,true,0,17,2098.0
42,325,1.6200331257477392,6.178073166868715,true,0,36,2227.0
43,52,2.533660876610112,-6.905206452239962,false,0,0,1478.0
44,54,-17.028064536349483,-12.190630389468268,true,0,18,530.0
