,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,281,-15.496043679455417,17.167910638824488,false,26,0,1234.0
1,322,-17.28112284884882,11.936366122185609,false,0,0,2533.0
2,40,5.180394539675101,13.952128759404562,false,0,0,2085.0
3,53,-4.468348455343252,9.67057479557922,false,0,0,898.0
4,294,12.91826693486303,8.861147680671348,false,0,0,1912.0
5,3,-11.9350617384637,-15.106205469016999,false,28,0,2448.0
6,20,-5.942993576263105,10.940784637704503,false,0,0,494.0
7,268,-13.118185424965304,9.794912361001472,false,39,0,2303.0
8,232,-15.653809166779311,-14.611794385299826,false,0,0,1221.0
9,20,0.9615076839650758,14.19366439703274,false,0,0,627.0
10,303,13.381832759193207,14.542290746534947,true,0,26,2263.0
11,229,-3.3751014240898214,10.050968690522765,false,0,0,2335.0
12,275,2.4140421126526865,-5.760211725305698,false,0,0,1310.0
13,199,-14.384774455538501,17.368347112398503,true,0,12,701.0
14,337,-3.086735254153509,-7.90037222622518,false,0,0,2542.0
15,153,-12.749632296734182,3.6084468017514832,false,0,0,1895.0
16,150,11.643421210664194,-15.89655103839392,false,0,0,581.0
17,231,16.054804772650357,-0.23582972754054377,false,0,0,2366.0
18,101,6.4675274209585565,2.088170206809564,false,0,0,1746.0
19,175,-3.296661188088664,-14.820566838048073,true,0,35,826.0
20,267,-2.590183277641823,-16.677511145402732,false,0,0,1911.0
21,171,7.905271386128718,7.914182345546469,false,0,0,971.0
22,278,14.038831534118838,-0.22389422478028276,true,0,22,1608.0
23,8,13.817391952509936,-14.985440340440496,false,0,0,1346.0
24,90,7.875091189422683,-9.958313855667614,false,38,0,812.0
25,303,-14.937856211814886,-6.592599945813182,false,0,0,1421.0
26,5,-11.045826870973185,-15.68551607529687,false,0,0,2030.0
27,13,0.7859576062880941,6.177677765871743,false,0,0,1282.0
28,67,-8.447079380524803,-1.0232304763508937,false,0,0,788.0
29,281,-13.102089543278343,11.29515430696829,false,29,0,1815.0
30,183,7.613390771447751,1.1414221377392644,false,0,0,997.0
31,323,-4.830806840462182,-0.4001511374418196,true,0,25,762.0
32,94,4.202174332399252,7.858079665908291,false,0,0,1408.0
33,197,13.428092848552536,12.336018604679992,true,0,2,1270.0
34,74,-14.640024040679684,-13.646119797324966,false,0,0,1112.0
35,148,-8.5928842018612,1.502574714770406,false,0,0,1956.0
36,192,8.410528368259385,13.095590809330455,false,0,0,1813.0
37,329,-16.212485279702037,1.0542464805770715,false,0,0,384.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
