,heading,xcor,ycor,nearest-neighbor
0,260.6788592784506,-5.667453216302416,-20.36768299324658,{turtle 49}
1,238.88966986347788,-16.045753324373372,-33.946724720915505,{turtle 75}
2,265.6743776500262,-7.965490524942716,-21.294691209940687,{turtle 89}
3,231.85958291537503,-23.74155280006987,32.80505190457973,{turtle 17}
4,257.64087447148773,2.9077739065116526,-18.874342748037265,{turtle 61}
5,231.19230857880714,-29.266298986208277,28.806852765092735,{turtle 63}
6,240.70990812747996,-23.667214670956394,26.61870002342645,{turtle 35}
7,241.48111521024083,-14.71028612512339,-31.999952435866117,{turtle 26}
8,261.5669995456183,-1.6681957291629914,-21.802664853970118,{turtle 42}
9,267.1431250660569,6.400001538235837,-21.82438969989998,{turtle 98}
10,251.83006983023296,-21.964093512074797,34.22178737144513,{turtle 88}
11,267.2579087442967,18.562636719002413,-15.675970671695389,{turtle 55}
12,265.86296608175576,22.691778543569065,-16.665828555011522,{turtle 47}
13,254.54403487319632,-11.207542910475768,-26.079766429723886,{turtle 69}
14,231.84796394431714,-20.72247658277055,-6.637034406533651,{turtle 27}
15,225.29107784018382,-26.97908393398477,-10.580070584983687,{turtle 64}
16,251.56545422085168,-0.8767293839922679,-18.590354513295015,{turtle 45}
17,223.76277203775436,-21.973643438422126,31.529453763527343,{turtle 32}
18,266.4724928452654,20.570093391257206,-16.2282993256082,{turtle 33}
19,233.06094955394198,-21.957000675666187,-29.30736735999174,{turtle 87}
20,254.58441845666403,-7.008690457277684,-20.92550582774968,{turtle 2}
21,231.2096852121186,-20.33229080531606,34.08065840665301,{turtle 88}
22,262.16177130198696,9.475719387446173,-16.810378193977474,{turtle 60}
23,232.7854637993559,-18.50835372548649,-31.74667925716577,{turtle 31}
24,247.9539601553892,-14.93894531142596,-30.434542054367878,{turtle 26}
25,265.32427152185704,26.342006508003085,-15.512366284894584,{turtle 37}
26,228.1122276413022,-15.272565863260347,-31.4811933512079,{turtle 24}
27,229.21592749548375,-21.894767362037022,-6.837214327958792,{turtle 77}
28,259.93700817837794,20.974365850073845,-9.790092763653233,{turtle 29}
29,259.7393891890332,22.882945113218952,-10.994259390287628,{turtle 79}
30,226.38068074820842,-23.825595035142488,-5.335744087863031,{turtle 78}
31,233.2605308425452,-18.799007608493856,-29.730038257683578,{turtle 23}
32,244.9178774820501,-21.79948549275065,31.96653285768331,{turtle 17}
33,260.78725674673507,20.991136502556643,-15.257195591865562,{turtle 18}
34,268.60028052071,11.784479215938774,-18.535989738536426,{turtle 39}
35,240.6094367085999,-23.716627285192764,25.158562194285327,{turtle 82}
36,241.43175433763906,-21.631204161761055,24.403857569234493,{turtle 82}
37,259.65317119333577,26.097834116463066,-14.060074275994833,{turtle 25}
38,261.07696373976967,29.820768297952736,-12.948551170483036,{turtle 94}
39,269.60273329995306,11.016039768950025,-17.79636123265254,{turtle 34}
40,222.18794444756392,-18.841734791399134,34.92454119579413,{turtle 91}
41,260.5754301753029,-4.558725634785143,-22.33884878532311,{turtle 46}
42,261.2470623908048,-2.633559872440558,-21.15805877898485,{turtle 8}
43,230.55410572956043,-25.26804361251543,-32.79277856040353,{turtle 19}
44,244.2261892152327,-28.38222553287767,20.55873481441523,{turtle 70}
45,266.79237226151884,-1.0535907027254763,-18.834599740625276,{turtle 16}
46,260.5852684314283,-6.148273185719633,-21.96998369898233,{turtle 20}
47,266.46882729913307,22.109625126124275,-14.941467597991684,{turtle 33}
48,255.58978969839302,-5.3783828592029295,-18.889274292516458,{turtle 49}
49,265.5778673492086,-4.515458468985563,-19.91282613843914,{turtle 58}
50,244.77757560383864,-19.309655772871473,30.989049791443257,{turtle 86}
51,243.7293034168262,-23.314531898653833,21.360052032372884,{turtle 53}
52,268.23412550682116,16.78895525170147,-16.453764786293203,{turtle 74}
53,244.56952984537887,-24.195785583460243,20.692296904039395,{turtle 51}
54,246.20858676264737,-17.954292243927068,-33.92805821360101,{turtle 75}
55,261.4972174121364,19.798150435234493,-15.370394729640212,{turtle 33}
56,263.0664604009733,2.186995211713507,-20.032988667077586,{turtle 4}
57,243.55589772972553,-24.626366871326503,21.985433994453306,{turtle 53}
58,251.4074655534635,-3.6663168778078328,-19.843302629062986,{turtle 49}
59,266.963481038759,23.675669399759354,-19.292279762846643,{turtle 12}
60,262.9631796370764,11.277246944844741,-16.390989790787373,{turtle 39}
61,256.79904389588984,1.7421562654448577,-18.608799194737834,{turtle 4}
62,267.3774427210074,8.243091776772385,-18.472712860808617,{turtle 22}
63,235.35612822157333,-25.557029218203706,27.372722301141557,{turtle 6}
64,232.04367765878825,-28.338425483596215,-11.598206678857483,{turtle 15}
65,261.2006690435382,19.424407333110004,-13.4609167586749,{turtle 55}
66,255.53533574593024,-3.661811236974937,-18.612823991926433,{turtle 58}
67,238.6628929133542,-21.311639442156334,29.930723482842673,{turtle 83}
68,227.99222120690234,-21.966846501497777,-5.662177192159868,{turtle 27}
69,249.15280489393245,-10.944537954914207,-25.108739377181095,{turtle 13}
70,244.1953889840282,-25.93610440694356,20.830715770018934,{turtle 57}
71,242.3300953963569,-23.19965631725797,22.991326587255223,{turtle 82}
72,254.83481343363263,-7.070499918628612,-19.335578686958982,{turtle 20}
73,261.8327214586078,24.459901578193367,-14.386059116449688,{turtle 37}
74,268.04776955165596,15.40358084248717,-16.698865380906238,{turtle 52}
75,222.05787464721448,-17.365631857379455,-34.49922034345739,{turtle 54}
76,268.3772171426453,13.450187751614916,-18.324399058777452,{turtle 34}
77,231.8786470979443,-22.41793845766535,-7.77351158498474,{turtle 27}
78,226.26974457315157,-23.122902708228718,-6.583436527643234,{turtle 27}
79,259.71068846391285,23.95504972571619,-10.572345099737582,{turtle 29}
80,267.6483849302239,19.674241975631325,-17.598727338162405,{turtle 18}
81,255.3838109527104,-5.7266315911374175,-15.944207077246178,{turtle 48}
82,240.99534833551905,-23.54168613675652,24.154953170140196,{turtle 35}
83,233.2985258341518,-22.283019855660026,30.608754764338936,{turtle 17}
84,228.42277763039607,-19.236750477646453,-3.820487297071399,{turtle 14}
85,225.81577321494666,-25.278931629532746,-9.01490002248993,{turtle 15}
86,233.05629797651375,-20.062325554720452,31.2653097249081,{turtle 50}
87,232.61264625039271,-20.651003175110823,-28.385644439810683,{turtle 19}
88,222.33767697522757,-21.293345931022504,33.309794454632936,{turtle 10}
89,250.86647586643255,-8.219530440818538,-20.993268537857062,{turtle 2}
90,232.21242232683687,-24.648204065473593,30.308827917555195,{turtle 99}
91,246.2217909842041,-18.889247555316086,-34.78473581316634,{turtle 40}
92,238.61974426614958,-16.383524699243722,34.77987139252135,{turtle 75}
93,235.55844506319036,-17.91387012445592,30.05906911972487,{turtle 50}
94,259.275087505545,30.826544564093663,-12.830119451482362,{turtle 38}
95,241.16538114160596,-13.469112306203128,-30.19062935614912,{turtle 24}
96,255.14170906400068,-1.8455762824999815,-13.952576866234512,{turtle 81}
97,259.2824046180781,28.37410213024831,-13.376092993154163,{turtle 38}
98,265.8587072258074,5.797359745675104,-20.071885675914228,{turtle 9}
99,232.8921371910859,-23.420593736689636,28.644490742020345,{turtle 90}
