,heading,xcor,ycor,nearest-neighbor
0,258.20740129035494,28.65477358507716,-29.26667619211864,{turtle 48}
1,236.19019892906903,22.277173530113764,17.709318703939754,{turtle 23}
2,248.04720017523033,26.278315212307966,-28.923220168835492,{turtle 89}
3,245.28087450584076,15.80893970023629,11.689438612403237,{turtle 67}
4,259.83467905934805,-34.4449026558507,-25.24823590480547,{turtle 61}
5,243.16104116473923,8.921470790503234,9.768520105054025,{turtle 71}
6,256.45830875465725,13.47896895416539,9.736134640447524,{turtle 90}
7,251.34361793986486,24.491084013785276,19.360971901371897,{turtle 26}
8,266.590667386945,31.677597096663725,-26.86239725271396,{turtle 42}
9,261.5102217781724,-31.42136726388545,-25.413321406188658,{turtle 98}
10,243.76918251477574,18.678009021924836,11.794713364766299,{turtle 50}
11,256.6769604111035,-18.965601330944807,-21.119488525897765,{turtle 80}
12,257.49849508840356,-14.831686030928728,-21.24698604087873,{turtle 47}
13,238.20559452025597,23.193675888253424,-35.06278245098426,{turtle 69}
14,242.35341768815755,21.736899759145526,-31.1460631212763,{turtle 27}
15,237.73486484573868,15.114310532283216,-35.03456567864916,{turtle 64}
16,261.2733991168535,33.1785309031664,-26.31628606259187,{turtle 45}
17,254.303121248691,16.947670106825036,12.665492640723413,{turtle 32}
18,256.9512604664932,-16.874727472780513,-20.37252659108181,{turtle 55}
19,236.4471587624217,18.166605901677194,19.615360911383227,{turtle 87}
20,254.80337627308603,27.376122187152315,-29.71316341191687,{turtle 89}
21,237.6923789614164,18.185375036020822,14.848829959035422,{turtle 88}
22,261.5063109478272,-27.957343891582493,-23.216129408342866,{turtle 62}
23,219.9734052062019,22.581143631849223,15.983719351414692,{turtle 75}
24,235.19012412060016,24.273901049635956,19.971577568597535,{turtle 7}
25,267.45352768106284,-11.118929055400168,-20.373777510612726,{turtle 37}
26,232.9214706212577,24.12020870455593,18.79547965416934,{turtle 7}
27,243.895034039878,21.18625263832095,-32.19709638931087,{turtle 77}
28,257.1796409600045,-16.259575578442988,-17.34537477485061,{turtle 29}
29,257.0882898183488,-14.354460620716324,-18.54601505998659,{turtle 79}
30,237.3561315816051,19.463546900249558,-30.00464458681041,{turtle 78}
31,235.243418633115,21.423971943624093,19.03872331005003,{turtle 92}
32,230.28834369947327,17.16288279278642,11.909098005352662,{turtle 17}
33,262.36922080600306,-16.26259097670684,-21.468690793900354,{turtle 55}
34,255.0253202771276,-25.50660372563561,-22.395992040313267,{turtle 39}
35,238.69348253075626,13.52190751519912,8.198953572136933,{turtle 6}
36,247.11002051442637,14.912134296878975,8.465312763477986,{turtle 35}
37,255.05067178641872,-11.25567567428724,-19.918770953666847,{turtle 25}
38,260.4592050787027,-7.6807603611135455,-19.051975136742083,{turtle 94}
39,262.1194835344646,-26.340491345928307,-23.172346289728285,{turtle 34}
40,246.81397052741647,19.764977245258603,15.323390837152967,{turtle 91}
41,274.04501354759816,28.70159240512168,-25.30173269246203,{turtle 81}
42,250.59010838683434,30.95514130763219,-27.21908667829791,{turtle 66}
43,237.3961017958227,14.562004552773008,16.588846150335524,{turtle 83}
44,249.59031280718546,7.873536493828635,5.28522970574047,{turtle 70}
45,257.9777328183901,32.784384900727794,-25.006523165762438,{turtle 16}
46,244.96551092873634,27.72279718206079,-27.913591504985142,{turtle 72}
47,267.35129836507554,-15.345769630110878,-19.956390960561606,{turtle 12}
48,242.26706229769258,29.220762369058495,-28.29525134827482,{turtle 49}
49,262.09693032513377,29.568180942201362,-27.565169767166267,{turtle 48}
50,226.4288280149772,19.260045252093533,12.526878295956235,{turtle 93}
51,247.35662806360668,12.899514514818966,6.126199281210762,{turtle 53}
52,256.54420666547855,-20.812884440217868,-21.459588014054884,{turtle 74}
53,248.4438610045136,11.977510770436648,5.557316053287041,{turtle 51}
54,244.89366087271804,22.522301703064123,15.400558834870596,{turtle 23}
55,266.85963208917565,-17.45801841665022,-21.30008084862544,{turtle 33}
56,261.96616952129904,-35.06673404808953,-26.1132331266627,{turtle 4}
57,248.02530676856207,11.624900197336249,6.685092840696139,{turtle 53}
58,255.0640574833203,30.164856507491404,-26.359041148759943,{turtle 42}
59,262.56177718423396,-14.133727461939296,-23.02703044968428,{turtle 12}
60,255.29514789345376,-26.031443771619003,-20.669580442786128,{turtle 34}
61,255.91441656065916,-35.41161547101664,-24.987866269369604,{turtle 4}
62,256.0119411051988,-29.328057007408542,-23.691583759655742,{turtle 22}
63,247.80643271516092,14.6339143573473,5.536229428980064,{turtle 82}
64,236.52307956889828,13.926400295750135,34.818000806827605,{turtle 15}
65,257.0706240601675,-17.144261432721628,-23.102402917309618,{turtle 55}
66,267.9813055157413,30.60004912801675,-27.225678177371087,{turtle 42}
67,232.25668365437696,16.20920694744704,12.670788898565716,{turtle 17}
68,240.6066114276853,20.52115030249966,-30.255871945264307,{turtle 30}
69,254.23357618495265,23.61683388919494,-34.96207613936644,{turtle 13}
70,248.3765836139694,10.20719214496452,5.7645818917916545,{turtle 57}
71,243.92163183025696,12.49853446659618,9.413012359379984,{turtle 6}
72,273.90745889818913,27.23835716090337,-27.495331740918253,{turtle 46}
73,260.36391550213386,-13.134365213251865,-19.89693034099597,{turtle 79}
74,256.88279209451514,-22.211993525114988,-21.664263266893446,{turtle 52}
75,249.74087287985049,21.65688935137587,16.483142355990445,{turtle 23}
76,256.6048141979094,-24.300373033343703,-22.19173091174717,{turtle 34}
77,226.3119690256806,20.301798837637794,-32.39864643419262,{turtle 27}
78,236.39257014117265,18.441287781118188,-29.920615869232602,{turtle 30}
79,257.1006266270117,-13.260894757486694,-18.233359844447637,{turtle 29}
80,256.2439922639759,-18.051506943120344,-19.858209359042373,{turtle 18}
81,248.65220457028806,28.543647028105653,-25.610596869862086,{turtle 41}
82,246.9553276329616,13.690479472255937,7.0580559961058364,{turtle 51}
83,246.0801010331387,14.990721042458299,14.262799959653037,{turtle 67}
84,244.63884931360332,22.09637467626551,-27.24927219056278,{turtle 68}
85,235.6388834549851,16.969272065712737,-33.718341901740665,{turtle 15}
86,237.76835784394598,17.57614894009864,13.669326998414443,{turtle 21}
87,236.19939834012348,19.53841114797975,20.432989086306836,{turtle 19}
88,237.82192876932191,17.027926575856526,14.972239339856975,{turtle 21}
89,253.91716408338408,26.18823075499442,-30.223404126676737,{turtle 20}
90,245.20229303024706,14.305729256566702,10.126464709818542,{turtle 6}
91,237.04982347746892,20.313953450482867,15.947789003713867,{turtle 40}
92,241.63528929022817,20.31786148500689,19.072430567645558,{turtle 31}
93,250.17309801077104,19.294103112829287,12.813546490701183,{turtle 50}
94,260.2666513995273,-6.705310272828962,-18.744825560529474,{turtle 38}
95,239.602990602255,25.627902966361283,20.23791129600057,{turtle 24}
96,256.05334015637436,32.23214373865448,-22.927596321662552,{turtle 45}
97,260.3039826762884,-9.155101831021954,-19.260514218007717,{turtle 38}
98,256.56284308532275,-31.887443597405476,-24.549020568945224,{turtle 9}
99,240.1437131672928,14.098606187943572,11.238096263530002,{turtle 90}
