,heading,xcor,ycor,nearest-neighbor
0,251.96419940245684,18.489601158468048,-14.07558531241828,{turtle 20}
1,246.54105987326344,5.792024154457721,-21.864640823257318,{turtle 7}
2,262.97256505118605,16.795348710639136,-17.97212691338173,{turtle 72}
3,211.38192727390572,-5.698669380959085,-21.02660818897311,{turtle 93}
4,253.06231935503604,27.215823265043564,-13.077643287185044,{turtle 61}
5,208.11192964015228,-11.786583830202233,-24.567548376468135,{turtle 63}
6,218.233031176043,-3.9704210612243136,-29.25689033338636,{turtle 35}
7,246.00447247941833,7.443711509661274,-20.484015671101155,{turtle 24}
8,264.51683261790015,23.153167481077872,-18.869046646320527,{turtle 41}
9,262.0359803701465,31.03487615650984,-18.06767270463488,{turtle 98}
10,229.79892242718032,-0.546190784565532,-24.126517450272154,{turtle 17}
11,234.52580192533,-28.629025091215638,-8.930272726919183,{turtle 55}
12,207.7952842690646,-26.071446035157674,-8.525163440657696,{turtle 33}
13,244.97076718424228,13.138169853923948,-20.463093655332308,{turtle 69}
14,221.35292159217357,-2.738546070624663,10.578174393607041,{turtle 68}
15,215.97304729326666,-8.684887941166728,6.299891878816619,{turtle 64}
16,264.87466527880144,23.422774547983565,-12.772608129553957,{turtle 45}
17,229.72763548411578,-1.7963978673295369,-24.92477961442882,{turtle 10}
18,233.78024768237228,-27.72829881052886,-6.808682024877368,{turtle 59}
19,204.55477507094136,-5.0608440864628355,-11.355180366919159,{turtle 87}
20,256.9717563503785,17.15046414270825,-14.602821655440732,{turtle 89}
21,215.52890571378634,-1.5710298493943051,-20.485645425783723,{turtle 88}
22,249.89951809136284,33.88492209658263,-11.529687097098341,{turtle 34}
23,213.57152348934642,0.058997414139873694,-15.165436537753154,{turtle 75}
24,250.46820337492517,8.118539134386227,-21.247681629133904,{turtle 7}
25,231.05859525723264,-22.618856243044828,-4.4974515014086345,{turtle 73}
26,234.21766816884013,5.744049107007331,-18.048761287647952,{turtle 7}
27,216.3148948665288,-5.979918035554523,12.390328614498936,{turtle 78}
28,338.37068754491725,-29.03625280914312,-17.29187591090539,{turtle 52}
29,226.63978569558742,-25.815934798287522,-0.7992304506396277,{turtle 79}
30,219.73129182833384,-4.60311800557133,10.391339111029607,{turtle 68}
31,268.97461414232464,4.625796063732077,-24.48475497609478,{turtle 92}
32,215.33248809093055,-2.957735015123227,-22.968060043228874,{turtle 83}
33,236.4104256980131,-26.176590677043677,-8.549682340354545,{turtle 12}
34,246.89121648136043,-35.27826447647959,-12.181400855084542,{turtle 39}
35,218.47620129148473,-3.5397001006470226,-31.28540070361267,{turtle 6}
36,226.81879662944883,-1.166059594333058,-32.37550663115042,{turtle 82}
37,233.47378464205326,-21.53659821044439,-6.4171248942337265,{turtle 25}
38,234.9403692456585,-18.050678735229937,-4.349264287173305,{turtle 94}
39,254.26399923550105,-35.3657738839006,-13.861635034657619,{turtle 34}
40,268.8724377690537,3.1948542201220316,-25.883911787566152,{turtle 50}
41,263.51762192743905,20.222020493864246,-19.079243524141926,{turtle 48}
42,237.5183315959939,20.67758892579556,-14.291718567561599,{turtle 66}
43,204.59777674985244,-8.467921909383133,-14.655802779998,{turtle 19}
44,216.18533412056266,-8.847154150921225,-35.227719498367186,{turtle 70}
45,237.02259698151425,23.42856856534531,-14.102662807602899,{turtle 16}
46,262.7354358870631,18.569987503582244,-18.3672009568435,{turtle 72}
