,heading,xcor,ycor,nearest-neighbor
0,263.2365632555194,-31.908712600646236,-2.2577314737442067,{turtle 58}
1,286.12739139276727,27.981517783057466,-14.690550065248269,{turtle 24}
2,260.36548492665725,-30.27627043426969,-17.873477497715257,{turtle 46}
3,231.670737049734,5.465023121982327,0.14639010211270662,{turtle 93}
4,221.3601374842935,-24.02354020659315,-0.04169897577794829,{turtle 61}
5,214.27680072522955,-2.0802801074412143,-2.6309303009594682,{turtle 63}
6,194.89309604624,7.645952645962704,-8.393134335274267,{turtle 35}
7,285.75478278553453,30.90240283666325,-19.7074359511981,{turtle 24}
8,260.54662668743913,-24.061197910764182,-20.602534026765287,{turtle 41}
9,254.89155351294664,-16.622245435950482,-12.641928684860275,{turtle 98}
10,188.15389453202891,13.683747049363756,-5.0978946574833595,{turtle 83}
11,200.76529507114205,-14.878506902477659,9.781106530633199,{turtle 80}
12,205.4004745122422,-11.787055461733361,10.625554036399468,{turtle 59}
13,124.97076718424228,19.40327274696682,-0.3804301207796672,{turtle 75}
14,261.53913854079315,15.071811394918848,26.12304464700579,{turtle 30}
15,186.1847861484635,1.8440160808956547,27.557860409407883,{turtle 64}
16,235.37572965055492,-25.69957951560508,-3.7898243066076556,{turtle 61}
17,186.69845048128104,6.246365093687896,-2.686359112191724,{turtle 90}
18,214.0699481987859,-9.700585993938319,8.842555876246525,{turtle 55}
19,225.8396925299074,8.58942541320669,7.880896571595674,{turtle 87}
20,234.5460622187934,-31.849277180080033,-5.912743685045847,{turtle 66}
21,235.72122699407197,11.501921904070862,-0.4330780012560549,{turtle 54}
22,203.6433058286066,-19.72584816205989,4.081151543048498,{turtle 34}
23,210.20314870280646,13.092797932242126,4.949213341512523,{turtle 87}
24,282.5,30.69925909695211,-14.741142375765564,{turtle 1}
25,217.429595882568,-4.792365040632599,11.527475525531957,{turtle 73}
26,230.02046510545577,19.359351059968105,1.2395638979556605,{turtle 13}
27,196.51735852052107,7.835443521055653,31.874938064065113,{turtle 78}
28,348.87068754491725,-29.283804337711796,30.110310074825357,{turtle 52}
29,194.2727749700131,-11.95436151879839,18.34817524706803,{turtle 59}
30,249.71694189954988,13.495626361351281,25.42449430808837,{turtle 77}
31,300.36671563810194,26.913502811169312,-31.75881408484721,{turtle 91}
32,206.20223985272514,9.343720490050707,-2.3901192247873357,{turtle 88}
33,224.8505848929278,-7.930456340806241,6.978425916789356,{turtle 47}
34,213.33307784380517,-17.637816500141756,3.6004923951324823,{turtle 22}
35,191.73521929728224,7.787515151300645,-10.294658401321062,{turtle 6}
36,197.68967946907887,14.443003122556876,-15.169268143480076,{turtle 57}
37,228.42223084329515,-2.2859499442363025,7.871755327471214,{turtle 73}
38,224.71526031532767,1.6933105167053368,9.254073066157156,{turtle 94}
39,244.54441711192413,-14.384954118577912,-2.4336727740907245,{turtle 62}
40,302.59753129763874,25.264101543205477,-33.98187327833104,{turtle 91}
41,267.60937337147664,-27.058928021816353,-21.672286162499088,{turtle 49}
42,263.92908530687134,-29.45316510425332,-3.169580783122379,{turtle 66}
43,218.64069153027836,4.239280272456808,5.408245091280163,{turtle 38}
44,186.36660262865564,0.9106765145364153,-13.676509877158026,{turtle 53}
45,216.5577354017329,-28.236709349353877,-0.2582178028194524,{turtle 58}
46,260.7750008669061,-28.602468227867096,-19.630621054463397,{turtle 49}
47,224.25205146378005,-7.12375783844418,8.112555907877887,{turtle 33}
48,271.9069934964562,-28.292107109106684,-24.360460170745164,{turtle 72}
49,262.0654979741191,-27.929474907364074,-20.90503487852718,{turtle 41}
50,296.88272820097006,24.484022353839453,-28.040673604180153,{turtle 91}
51,192.9843318942725,8.356593129439723,-14.031316991418269,{turtle 71}
52,36.5,-23.140405947235376,32.76924709984029,{turtle 28}
53,186.94388973844326,5.866706457341174,-14.704607539622167,{turtle 70}
54,146.5079553288649,14.503782698528322,-1.4001100585281836,{turtle 21}
55,220.05579497029066,-9.418568114459308,7.203616554946415,{turtle 33}
56,249.9961678580559,-20.924263741501242,-11.021274545594348,{turtle 9}
57,193.43056221794424,8.85804141521794,-15.316773659714533,{turtle 51}
58,219.91457224874028,-29.836844865512273,-3.0215414483872207,{turtle 66}
59,199.27277497001313,-13.12573657632117,12.348937969861053,{turtle 80}
60,250.23730013193574,-11.878351869076344,-10.040043389141186,{turtle 76}
61,246.5,-23.44308421981956,-2.452540176244432,{turtle 16}
62,247.29510290731676,-15.839467247943169,-6.0892710650287825,{turtle 39}
63,203.61797817409024,3.3443299220377023,-5.236368306313921,{turtle 90}
64,183.18478614846347,1.54532789779618,25.255691560281594,{turtle 15}
65,293.5,-8.174496888656062,-33.44186528150821,{turtle 15}
66,195.89637237144697,-29.252319540598737,-4.2050952734745515,{turtle 42}
67,208.6353931589394,8.67863480178137,-4.157798880596053,{turtle 32}
68,180.61327510862975,3.6876038114399394,33.44573494332964,{turtle 78}
69,263.44073580889244,-34.12694671871174,-16.655355685732154,{turtle 2}
70,187.56513510187608,7.216443804886063,-16.38351987801353,{turtle 57}
71,180.3221137183573,8.824063466272161,-13.00435185969661,{turtle 51}
72,272.026066047973,-29.749663503263346,-22.862561641351093,{turtle 48}
73,218.5547547953695,-5.274980293815054,9.997906772074854,{turtle 25}
74,200.045895951075,-16.299646761265617,7.9087596569523635,{turtle 11}
75,242.40067392508058,16.80805432155192,0.15359051125724288,{turtle 13}
76,256.2025818476691,-9.022078526699367,-13.687059567737611,{turtle 60}
77,220.22223997441415,13.735651467240203,24.94207283183902,{turtle 30}
78,197.7449791774448,7.014015898479069,31.14932460765603,{turtle 27}
79,307.5,-5.1845328608079395,6.171162523053721,{turtle 33}
80,202.2651436025065,-14.254097096241713,10.567855075951542,{turtle 11}
81,334.5,-35.11321664158813,-26.370643015765722,{turtle 92}
82,190.68453447304827,7.686357744332078,-12.234353052014717,{turtle 71}
83,237.8154196534215,12.478269274901505,-6.242574113470685,{turtle 10}
84,284.53913854079315,18.98144068149445,23.35221716267938,{turtle 14}
85,215.97242180105593,8.862001284442794,25.826899246495877,{turtle 77}
86,194.40164821915195,9.250327104702034,-1.1145268042162253,{turtle 88}
87,222.63691940038058,9.850314355348882,9.076269231767874,{turtle 19}
88,228.85502352939238,9.578828980429792,-1.073834626491666,{turtle 86}
89,212.95723936224238,35.10531893633743,-1.3612873278257858,{turtle 0}
90,208.07138858530234,4.134519344827306,-2.033985234022878,{turtle 17}
91,302.0535258107837,25.092550475955196,-31.588236770242283,{turtle 31}
92,302.845907274669,28.356984363381667,-27.128383534027616,{turtle 50}
93,236.04579998698335,7.500052403174312,0.30539417169763683,{turtle 86}
94,223.83739851611702,2.2766028246486467,10.143644567119361,{turtle 38}
95,152.24024414697726,22.93244837312173,-2.4061902690859216,{turtle 26}
96,211.55773540173288,-29.751011121656763,6.402498948837857,{turtle 45}
97,219.857092205714,-1.8328001616894294,12.138363698941234,{turtle 25}
98,255.72804336333925,-16.804615758130826,-14.459197099805507,{turtle 9}
99,191.29052806401933,8.695320728555417,-6.389775761782944,{turtle 67}
