,heading,xcor,ycor,nearest-neighbor
0,247.2365632555194,-33.79780906150605,-2.8994874235024626,{turtle 42}
1,276.84802785728664,26.009157438381266,-14.369842581749044,{turtle 24}
2,264.36548492665725,-32.26257455851106,-18.104513382503548,{turtle 46}
3,215.670737049734,4.19138366957794,-1.389311262984751,{turtle 93}
4,224.2142927082242,-25.39457254502457,-1.4974511518865745,{turtle 61}
5,205.84832327617755,-2.9589785448429313,-4.427547436234958,{turtle 63}
6,198.47904366567664,7.038407968235381,-10.298422589228522,{turtle 35}
7,284.7460090815903,28.977747733184735,-19.164771794751143,{turtle 24}
8,264.54662668743913,-26.048222531636497,-20.827289026899727,{turtle 41}
9,255.76210195210857,-18.55654478347658,-13.150066531487026,{turtle 98}
10,204.15389453202891,12.996339849184077,-6.9708622168992385,{turtle 83}
11,201.2654465397776,-15.628153319169126,7.927098699395714,{turtle 80}
12,209.4004745122422,-12.738173568029433,8.866532717053406,{turtle 59}
13,140.97076718424228,20.764691130899642,-1.838880024400939,{turtle 26}
14,245.53913854079315,13.202553539895598,25.425612780142053,{turtle 30}
15,190.1847861484635,1.5248265704333859,25.583803745973654,{turtle 64}
16,235.89273923699193,-27.36415069943418,-4.898410107500371,{turtle 61}
17,190.69845048128104,5.909490965188504,-4.6574749067573205,{turtle 67}
18,216.47578966083455,-10.883841541084132,7.230148937025529,{turtle 55}
19,226.64025491295843,7.126381136295231,6.51732409399424,{turtle 87}
20,234.12321732209512,-33.4636702531302,-7.093263023960958,{turtle 66}
21,221.94638034981398,10.093606672338211,-1.8495871481397559,{turtle 86}
22,207.6433058286066,-20.62258114016538,2.293792703862525,{turtle 34}
23,211.1857904491561,12.042060294075903,3.247556754663153,{turtle 87}
24,274.95004663298295,28.706729538845543,-14.568440483236277,{turtle 1}
25,221.429595882568,-6.089193864912513,10.005300550519241,{turtle 73}
26,214.97641888593006,18.10441450855205,-0.3114584711296875,{turtle 13}
