,heading,xcor,ycor,nearest-neighbor
0,248.64896316679432,-0.8088568794071276,-19.253468495501824,{turtle 48}
1,237.12455450528734,-11.828035849429991,-31.262319179675377,{turtle 54}
2,263.07218202734475,-3.000593755351294,-20.71798144126879,{turtle 89}
3,229.29687018183068,-19.88944993899372,-35.008221120414035,{turtle 17}
4,257.3279011842133,7.790844085545627,-17.79945548837291,{turtle 61}
5,229.9954302168896,-25.40865235721368,31.987151915600066,{turtle 63}
6,238.01915843706928,-19.370517184869847,29.174335531935444,{turtle 35}
7,241.20811528364064,-10.36337455148293,-29.52975310336125,{turtle 24}
8,264.0758549637164,3.2832664221820815,-21.110474240230566,{turtle 42}
9,262.5951276445296,11.383674507631413,-21.443264765190523,{turtle 98}
10,244.33006983023296,-17.304721266151862,-34.97377387705234,{turtle 86}
11,263.2196484418387,23.55104139871879,-15.35683908740038,{turtle 55}
12,262.06314189231745,27.67278061880598,-16.237246376273543,{turtle 47}
13,256.02836830581487,-6.3948236377049765,-24.724389417748093,{turtle 69}
14,220.5982144181852,-17.410268589895974,-2.92475314180557,{turtle 68}
15,233.3229243500688,-23.19310467122178,-7.3257203499146675,{turtle 64}
16,257.8276785382861,3.9396434800710454,-17.260579581844013,{turtle 45}
17,229.77306621156401,-18.33352112125129,34.95220973642924,{turtle 32}
18,261.9570455734375,25.556435334161453,-15.866459443234124,{turtle 33}
19,229.85082648013778,-18.05984017530631,-26.17621394665724,{turtle 87}
20,251.0399449000398,-2.1720689028459685,-19.679192348004666,{turtle 89}
21,230.27652310297356,-16.48855304776741,-33.721967918439326,{turtle 88}
22,255.3787213771626,14.401941487408545,-15.971451360417529,{turtle 60}
23,231.57847072960064,-14.579932309308827,-28.65434744882974,{turtle 31}
24,240.4539601553892,-10.412209907146474,-28.319260627785688,{turtle 26}
25,238.4795737272998,31.207034903443994,-14.54978102238916,{turtle 37}
26,235.6122276413022,-11.38334707157027,-28.344359577421717,{turtle 24}
27,217.71592749548375,-18.77055826805974,-2.966378489121476,{turtle 78}
28,257.89207467636646,25.88733239721655,-8.864308466704946,{turtle 29}
29,256.27291979663204,27.787461537651122,-10.02409487326751,{turtle 79}
30,227.57702297807873,-20.20587356572329,-1.8868581137819622,{turtle 27}
31,232.2301760450933,-14.85771734750697,-26.653815375147392,{turtle 23}
32,237.4178774820501,-17.39113946707879,34.31860306325625,{turtle 86}
33,256.76440544666207,25.95266520524956,-14.674696092025972,{turtle 47}
34,262.7547841473028,16.77691241390534,-18.32303368348636,{turtle 39}
