,heading,xcor,ycor,nearest-neighbor
0,236.96419940245684,28.525369110781778,-9.628694371314024,{turtle 42}
1,239.40332699320612,15.578152833245523,-16.856900841181204,{turtle 24}
2,271.753735590207,27.767791287588064,-17.571144331582097,{turtle 81}
3,205.4049990063236,-0.837714342408387,-11.170356410594612,{turtle 93}
4,234.2856717931295,-34.021118061393985,-8.293736162047487,{turtle 61}
5,203.38685542442272,-7.4486544866805975,-14.46821830348677,{turtle 63}
6,206.02216584375293,1.9725135280057737,-20.02100229143143,{turtle 35}
7,265.68386619018696,18.07644985657608,-18.175241810672436,{turtle 24}
8,283.5775200253145,34.060198045303494,-19.695956115088496,{turtle 41}
9,254.61517831550202,-29.17044849120284,-16.03191982309686,{turtle 98}
10,214.42689800999491,6.921269840265091,-16.134420877119773,{turtle 83}
11,212.7654465397776,-20.034590210672906,-2.1027208311881487,{turtle 55}
12,223.21351551292958,-19.737509573313478,0.4221372047224523,{turtle 18}
13,204.97076718424228,20.092903716974025,-12.225120694515581,{turtle 95}
14,224.32214949866398,4.390114528970552,18.947658008981215,{turtle 30}
15,212.1847861484635,-2.6034584679089097,15.460066703181248,{turtle 64}
16,245.03695610556926,34.12177865158315,-10.39454140976096,{turtle 45}
17,201.19845048128104,2.719098601557255,-15.171342286397907,{turtle 67}
18,228.80079405354454,-18.934005240386757,-0.22706611977595592,{turtle 12}
19,211.755598959247,-0.3959346177096184,-1.4008769099415308,{turtle 87}
20,251.4366476313857,27.881663928896323,-12.207035707431892,{turtle 89}
21,211.54960454497186,4.095012159714237,-11.063890208154533,{turtle 86}
22,229.6433058286066,-27.597969862045645,-6.125039830882067,{turtle 34}
23,214.49594945981517,5.806040535761725,-5.794898979606664,{turtle 75}
24,245.27359607337849,18.10616196106677,-16.75571344808867,{turtle 7}
25,228.0649645878688,-14.251125047898213,2.638994817745738,{turtle 73}
26,212.21766816884013,13.36864515244262,-10.21305300994004,{turtle 54}
27,224.465392254091,0.44372485664276584,21.292556871887918,{turtle 68}
28,2.8706875449172458,-27.319562331751452,-28.087493640445224,{turtle 52}
29,220.2727749700131,-18.05968099534091,6.996447778967348,{turtle 79}
30,227.21694189954988,2.4221972699649816,18.82784284096349,{turtle 14}
31,287.47461414232464,15.511988014003187,-25.588830157885887,{turtle 91}
32,207.9851830388404,2.527128607623407,-13.449094596012927,{turtle 86}
33,228.23611083147486,-17.50654484881458,-1.7940170991338305,{turtle 55}
34,225.8770127418607,-26.077809041995845,-6.2605425503169,{turtle 22}
35,207.87855508033235,2.4807615170933563,-22.107720198555743,{turtle 6}
36,238.6376883423112,7.640381924665893,-25.818896559025127,{turtle 82}
37,229.85925395339893,-12.832289141611916,0.30505263372810465,{turtle 73}
38,232.58850710358098,-9.101157099302567,2.043619644002221,{turtle 94}
39,241.2678266229475,-25.355246760767706,-9.383487120160984,{turtle 62}
40,290.8724377690537,13.99713578711774,-27.570180454402056,{turtle 91}
41,281.6047999996497,31.167803882077727,-19.45630067119523,{turtle 49}
42,236.5183315959939,30.364004863228647,-9.105837654179435,{turtle 58}
43,210.9506593535012,-4.004869976446278,-4.604453299569461,{turtle 19}
44,206.2816305718754,-2.878629021882761,-26.011718961170097,{turtle 53}
45,237.06440690681075,33.0697532142107,-8.833168227738446,{turtle 16}
46,281.27839861475724,29.50485354215651,-18.76907787047716,{turtle 49}
47,229.14655313391907,-16.80921291382947,-0.5392982053838953,{turtle 33}
48,287.39569754418335,30.151135237976753,-21.10661989124572,{turtle 49}
49,286.6855268703783,30.241103385973286,-19.87142111061672,{turtle 41}
50,274.5208908042231,12.418493050754696,-23.73676327362295,{turtle 91}
51,214.50554548739137,2.692530414371572,-25.646204835617347,{turtle 71}
52,345.87068754491725,-21.422413585384945,-25.551627344956497,{turtle 65}
53,209.22085673096507,1.7737710998567944,-26.93767582332398,{turtle 70}
54,222.74886460177262,10.904595188962896,-12.754607433678526,{turtle 26}
55,228.3693585678831,-18.861807278214155,-1.707325749965468,{turtle 33}
56,253.7842889542294,-33.12480118228638,-15.453557483872054,{turtle 9}
57,214.86685599293006,3.2736355689164234,-26.961648497851126,{turtle 51}
58,242.66820907176395,30.794055582103933,-10.6517416671488,{turtle 66}
59,223.4278936303698,-20.17416769570442,1.5500131909135937,{turtle 12}
60,254.52951463691215,-24.300724256843246,-13.859465873456388,{turtle 76}
61,242.8209147543207,-34.66673203308297,-8.989163681811256,{turtle 4}
62,246.8719002819201,-27.65166718547152,-11.505042967521893,{turtle 39}
63,205.34695942837394,-2.338366415364658,-16.925969531831335,{turtle 90}
64,209.18478614846347,-2.262901939664085,12.941714626497813,{turtle 15}
65,306.7336220763734,-19.741820019499297,-27.59340744008154,{turtle 52}
66,253.73179987690963,31.5777449380224,-11.691203020066597,{turtle 58}
67,212.67765065368476,1.4621661253309004,-14.941218382786898,{turtle 17}
68,196.11327510862975,0.7770931394255797,20.840899823099516,{turtle 27}
69,262.766660284605,23.89350883684605,-16.723800959172763,{turtle 81}
70,215.1335958142701,1.919572524163219,-28.104002139122006,{turtle 53}
71,215.69890225398618,3.176923905020016,-24.597886594242713,{turtle 82}
72,287.2579892151943,28.61428110836639,-19.95719365339623,{turtle 46}
73,229.86640797499183,-14.978646979627099,1.3986643916977903,{turtle 25}
74,222.92916420442563,-23.455245665249947,-2.829846100372771,{turtle 80}
75,214.33805343406743,8.387459817678126,-9.651825744785844,{turtle 54}
76,254.7437077447716,-21.688112778777736,-16.60330564978116,{turtle 60}
77,223.1418414345203,3.7100048873428904,16.792520969392758,{turtle 14}
78,217.09158280882764,0.6381869433141171,19.915955548287076,{turtle 68}
79,231,-16.887283605824067,7.344038918791824,{turtle 29}
80,221.84676509855586,-21.477980199005312,-0.15297606491197807,{turtle 12}
81,315.5,27.81088155553559,-16.288918674861073,{turtle 2}
82,190.38399714985397,4.227774817194246,-24.744654837596393,{turtle 71}
83,213.2356891198587,3.5335556005152298,-15.529901638187932,{turtle 17}
84,241.28973209090844,6.596487365118812,21.07222006178441,{turtle 14}
85,222.7350150005657,0.579961895766332,15.819393180724703,{turtle 77}
86,215.07588051865818,3.022984375590654,-12.372816441637944,{turtle 88}
87,214.2251211603788,1.4195730583104655,-0.7683894246110003,{turtle 19}
88,206.378731507088,2.4761172562238065,-11.783859237297904,{turtle 86}
89,233.16047507141388,25.995690836069233,-10.557159529693477,{turtle 0}
90,205.52835576939773,-1.7245016792836785,-13.637212209303035,{turtle 3}
91,290.6327123254781,13.809447471604656,-25.20695177890667,{turtle 31}
92,272.39543267701845,16.255005352304405,-22.898697797043422,{turtle 31}
93,207.85709833334315,0.786123649940997,-10.750482345832133,{turtle 3}
94,230.70454909236688,-8.160637256980195,2.4660577411025226,{turtle 38}
95,234.44102037995168,18.151802786866025,-13.110485418596843,{turtle 13}
96,233.6996670990688,32.20687932789179,-2.832543744428855,{turtle 45}
97,229.09402280036628,-11.68794638082643,3.705156457098662,{turtle 25}
98,260.12443540863126,-29.386460611682928,-17.70735487776833,{turtle 9}
99,211.2393482740223,2.149799526222432,-17.593084043991645,{turtle 6}
