,heading,xcor,ycor,nearest-neighbor
0,256.1489631667943,3.933618126404551,-17.680357007636935,{turtle 48}
1,240.0554109012904,-7.552484944735967,-28.67199193008178,{turtle 54}
2,263.4945803187413,1.968781285570013,-20.166085751470252,{turtle 89}
3,228.99893622616614,-16.090806170015192,-31.75703063337389,{turtle 86}
4,258.21198275697964,12.663232240521134,-16.677622309605457,{turtle 61}
5,229.2119126880225,-21.600299955097935,35.22689270456014,{turtle 63}
6,235.28182969807082,-15.154823510950767,31.862177256990158,{turtle 35}
7,244.85134224137434,-5.893431696352864,-27.294150568374604,{turtle 24}
8,264.5652518513517,8.257059990279917,-20.599468704766107,{turtle 42}
9,264.2843619076842,16.324787068748048,-20.68298669133893,{turtle 98}
10,236.83006983023296,-12.92073711503175,-32.5766022318153,{turtle 32}
11,254.44724193204684,28.394418611281036,-14.175479092566578,{turtle 55}
12,259.3426775670533,32.60917119045668,-15.444786785481645,{turtle 59}
13,256.91607454420637,-1.5304237230933317,-23.56896065287209,{turtle 69}
14,224.5982144181852,-13.964646467067654,0.6937323315212202,{turtle 68}
15,231.08310217679286,-19.152666862243233,-4.381024640146064,{turtle 64}
16,258.4365246025044,8.832368299751174,-16.230606867371364,{turtle 45}
17,244.50540152073103,-14.282447909119076,-33.172604262040515,{turtle 32}
18,240.95704557343748,30.12979283887834,-14.00402556450967,{turtle 55}
19,231.41404041694653,-14.10687886537338,-23.11768192959553,{turtle 87}
20,255.0399449000398,2.560669675781256,-18.071716178242127,{turtle 72}
21,231.73628530304745,-12.60383712219512,-30.57473772419396,{turtle 88}
22,257.50943689054344,19.237865030627567,-14.701310200488683,{turtle 60}
23,229.51571464368072,-10.711116613272617,-25.489803429924883,{turtle 31}
24,245.11495231016028,-5.954593862667175,-26.060130433695964,{turtle 7}
25,245.9795737272998,-35.4027408525191,-12.164056809268246,{turtle 37}
26,237.88012023674273,-7.184011726028666,-25.633018901215745,{turtle 24}
27,218.21592749548375,-15.74723862486544,1.0143997026986418,{turtle 30}
