,heading,xcor,ycor,nearest-neighbor
0,261.72439540280146,-11.574533561043342,-21.38064961080147,{turtle 48}
1,237.01344885568844,-21.10923335362042,33.83607060025392,{turtle 75}
2,256.11091746780403,-13.928249498089531,-21.685081208897742,{turtle 20}
3,231.74352147914408,-28.472963881432566,29.11552950435341,{turtle 32}
4,260.0940667433133,-2.962467675900408,-20.11127044050949,{turtle 56}
5,235.6461788506536,-34.148231500876115,25.324081550740548,{turtle 63}
6,239.85428008035407,-28.90425664933393,23.691147928406508,{turtle 35}
7,250.48111521024083,-20.216744672709165,-34.367863983650636,{turtle 24}
8,262.74337281988767,-7.610185632390563,-22.631895273236438,{turtle 42}
9,265.6012340606855,0.42950434754290057,-22.40995305204522,{turtle 98}
10,230.37032446428714,-26.789312395331915,30.69176657228303,{turtle 88}
11,259.42024431287575,12.624830237733667,-16.472805702512385,{turtle 55}
12,264.34559573407614,16.710081776175944,-17.127654212056292,{turtle 47}
13,261.84392631033006,-17.072599187939552,-27.316376997604618,{turtle 69}
14,231.00468217354447,-25.409298030084937,-10.383119488767603,{turtle 68}
15,225.1055894069174,-31.470544370646685,-14.543113864001258,{turtle 64}
16,261.5654542208517,-6.527360441075907,-20.529671043377544,{turtle 45}
17,214.76277203775436,-25.706044605641754,26.83932877997417,{turtle 67}
18,272.6408325381742,14.575192140153645,-16.315711141924904,{turtle 33}
19,229.32552784436166,-26.588337999190454,-33.11953039613323,{turtle 87}
20,262.1678659092942,-12.911829444181484,-21.961024423342074,{turtle 2}
21,230.3657571540632,-25.005398359535047,30.31798781651968,{turtle 88}
22,260.38743063374244,3.5623677291378217,-17.82238190749936,{turtle 60}
23,230.5029911163806,-23.211439201645938,-35.47122273580109,{turtle 54}
24,230.16737663549696,-19.765427533539004,-33.98456237237048,{turtle 7}
25,264.09393713958536,20.365754514933354,-16.04344467658361,{turtle 37}
26,228.6122276413022,-19.469325065752763,35.240012236086834,{turtle 7}
27,235.895034039878,-26.67965252577155,-10.452848469237711,{turtle 68}
28,258.59696208236494,15.066784067796958,-10.83620917488319,{turtle 29}
29,258.73694377383725,16.983937153341323,-12.089533947282355,{turtle 79}
30,225.10807872213368,-28.129611947826458,-9.515758512018191,{turtle 78}
31,230.28132370994686,-23.463019250320205,-33.50307547063457,{turtle 23}
32,231.60451388733196,-26.860694419956143,28.828010610527684,{turtle 88}
33,254.81619638412099,15.109264859698317,-16.377363818471114,{turtle 18}
34,275.2440096305436,5.792512265591751,-18.379711459941387,{turtle 39}
35,240.69826636757165,-28.99344306171133,22.303420261518642,{turtle 82}
36,240.66734629476974,-26.927774161345177,21.586562614851932,{turtle 82}
37,261.48702388067784,20.16535668961417,-14.956646477272498,{turtle 25}
38,260.09217662754895,23.91491282511618,-14.005039265684331,{turtle 94}
39,254.79008070551055,5.141532085157382,-18.987264380466353,{turtle 34}
40,235.93685201038244,-23.781676867182703,31.528558101983013,{turtle 91}
41,262.76611390486306,-10.487989869825826,-23.252105481008336,{turtle 46}
42,262.5035891317895,-8.570222481576957,-22.023247089477124,{turtle 8}
43,229.53605669602175,-29.84470251146576,34.3288445527393,{turtle 10}
44,244.14760394520232,-33.81435367150149,18.01130000810902,{turtle 70}
45,257.6456314883166,-7.024413603233584,-19.101474375819095,{turtle 16}
46,262.65958216840687,-12.074516444907353,-22.902002827815668,{turtle 20}
47,264.28937982721243,16.16877230993218,-15.734307327299152,{turtle 33}
48,249.197279141296,-11.101552429431845,-20.676003584086786,{turtle 49}
49,274.5778673492086,-10.508837358064378,-19.826221713864133,{turtle 48}
50,250.27757560383864,-24.924317775783898,28.883593793039335,{turtle 86}
51,243.77337097243483,-28.727575958551782,18.77207357611334,{turtle 53}
52,265.12538011221193,10.802869726035981,-16.85355346091074,{turtle 74}
53,243.83574440091823,-29.612165614922354,18.111360829725946,{turtle 51}
54,230.12522869431302,-22.840835853377996,33.65805630700127,{turtle 75}
55,254.89930229790605,13.924849978406735,-16.573891293662587,{turtle 18}
56,264.81943554675956,-3.7671774165323457,-20.7670054833874,{turtle 61}
57,242.5904743287537,-30.005539412657313,19.328347445260047,{turtle 53}
58,262.9109971264197,-9.480667954407773,-21.187854842718885,{turtle 66}
59,264.6905254230178,17.6918134921009,-19.72539351883682,{turtle 12}
60,260.92069370922195,5.34542288171516,-17.290651485900796,{turtle 34}
61,255.9350195480045,-4.093844575271767,-20.001172328830993,{turtle 56}
62,265.72813964061004,2.2964837949490016,-19.21536717130707,{turtle 22}
63,234.36734551762413,-30.478474268248245,23.940959830422145,{turtle 6}
64,226.34409254434098,-32.83498144168094,-15.558829957494158,{turtle 15}
65,259.15136065001025,13.508716960174013,-14.460240823838127,{turtle 55}
66,256.78264372223146,-9.481989633376106,-20.06873879228327,{turtle 49}
67,243.6795648605953,-26.54460697883439,27.000641539906955,{turtle 17}
68,221.37027268507254,-26.163577548854693,-9.946243730092679,{turtle 27}
69,241.15631188901062,-16.37280155235476,-27.65079467774269,{turtle 13}
70,243.3248439416226,-31.34889467442953,18.242899436842382,{turtle 57}
71,240.94878871876253,-28.529106926426167,20.237149498999276,{turtle 82}
72,256.34184594366064,-12.870971749090115,-20.866071933278562,{turtle 20}
73,261.7691806821668,18.511480018195407,-15.170065465162802,{turtle 37}
74,265.5058134361675,9.448374956594574,-17.343284087957944,{turtle 52}
75,235.85430364505513,-22.091481759340105,32.85717606637046,{turtle 54}
76,265.8468989296822,7.459346563272752,-18.636396266526862,{turtle 34}
77,235.0146367849152,-27.16596885204115,-11.438532662132504,{turtle 78}
78,222.133191456679,-27.341471392860363,-10.847563761294511,{turtle 77}
