,heading,xcor,ycor,nearest-neighbor
0,266.25304948112375,17.746983500493783,-30.56590630353014,{turtle 46}
1,240.36532193979025,12.743918421474175,12.231153711166723,{turtle 31}
2,245.47975575001126,15.922971170415774,-32.57091610716098,{turtle 89}
3,239.27671637049679,6.1136723059145375,6.516348109438526,{turtle 32}
4,252.85115161031632,25.75949333835414,-27.18958854823204,{turtle 56}
5,240.75503932228833,-0.7614691999620181,4.552894385924865,{turtle 70}
6,235.66085729113234,3.7644877046109553,4.83747020829236,{turtle 35}
7,236.78209271932644,14.485685697763104,15.132659196420818,{turtle 26}
8,253.6820234888678,20.970798781870762,-29.146481952950253,{turtle 42}
9,262.50189097417615,28.667294594161696,-26.431850933434717,{turtle 98}
10,244.43958166702555,8.739981069186104,7.081845204515321,{turtle 50}
11,262.0152093269319,-29.795044429288872,-22.965081036106287,{turtle 80}
12,272.3896139880137,-25.786740729634857,-21.997379284652943,{turtle 47}
13,253.28497635083704,13.1858715386659,31.617072896395463,{turtle 69}
14,245.248753452968,11.613780758728069,-35.40304137381315,{turtle 27}
15,251.64994876790064,4.9857904816189125,31.75148511047246,{turtle 64}
16,269.6411724063032,22.272211441713957,-27.5911725293195,{turtle 45}
17,232.25479527820067,7.2275412404536405,7.853531487414296,{turtle 32}
18,262.23500745507147,-27.38995748750942,-23.490119058313248,{turtle 33}
19,237.3042750228277,8.950328721209765,13.611996648723549,{turtle 87}
20,258.54861812414254,16.713888711001793,-32.40912510155535,{turtle 2}
21,231.4382029139848,9.048812285587847,8.737816823984629,{turtle 93}
22,262.71204648102866,32.23245493673125,-25.166106243121234,{turtle 62}
23,243.15093118912097,14.001316451637093,9.440190685241,{turtle 54}
24,242.7783578985036,15.771217186467329,13.07753914604555,{turtle 26}
25,256.90015616292914,-21.99351226692271,-21.33283503915043,{turtle 37}
26,240.58258451420866,14.539746525890918,13.498720538683935,{turtle 24}
27,255.86542353143506,10.816404033310981,35.18331602985609,{turtle 30}
28,256.1910864609039,-26.994217523060534,-19.74303496047533,{turtle 29}
29,256.84161654738307,-25.089416529138045,-20.944239644875452,{turtle 79}
30,230.60904161179826,10.245334202628111,35.03291726286849,{turtle 27}
31,237.29624106198906,12.16391186238075,13.102533883084243,{turtle 92}
32,253.28834369947327,7.1464784866809765,7.572074383203439,{turtle 17}
33,256.21108916758703,-27.193394224639736,-22.430265496294435,{turtle 18}
34,259.2670809995319,34.66885760335077,-24.28740969207144,{turtle 39}
35,254.05525431600643,3.2834282119610485,4.207988551513742,{turtle 71}
36,245.80669859239092,4.865975378289827,3.9880142303447426,{turtle 99}
37,262.36896343121657,-21.896421263732822,-22.45462402694392,{turtle 25}
38,260.0078504873921,-18.523489644095903,-20.905279149079075,{turtle 94}
39,267.2595687006684,33.74386218162554,-24.48651811312173,{turtle 34}
40,233.90193894262794,10.093549396102015,10.247877696172893,{turtle 91}
41,252.47628518860867,18.051542175909038,-27.363469597684286,{turtle 49}
42,266.6707257319715,20.292327871832224,-29.574341686967397,{turtle 58}
43,237.90950442011416,5.231386046665714,10.763709965500563,{turtle 83}
44,246.90342504248153,-2.096067276879519,0.7039648334754691,{turtle 70}
45,242.79438215494957,22.481221648222352,-28.772572961577215,{turtle 16}
46,250.71911753374198,17.487163789262915,-31.830598683690507,{turtle 20}
