,heading,xcor,ycor,nearest-neighbor
0,277.2365632555194,-27.921673322648903,-2.309268346735056,{turtle 20}
1,299.25,31.73830046779593,-16.036793567868788,{turtle 24}
2,257.8726400963822,-26.355177730192892,-17.08605516533231,{turtle 46}
3,263.670737049734,9.006525855890171,1.898960927275333,{turtle 32}
4,222.02083190519193,-21.40492424553271,2.981949389873537,{turtle 45}
5,211.5,0.1595909450473769,0.6824569818589064,{turtle 79}
6,188.7152311777802,8.563017408502763,-4.501487546125268,{turtle 35}
7,292,34.695225998144615,-20.97156715483745,{turtle 24}
8,258.21945757866706,-20.12437786817194,-19.895257291497213,{turtle 41}
9,259.84919420850497,-12.74117100657904,-11.680044685429376,{turtle 98}
10,156.15389453202891,13.418698211178558,-1.1553706911814974,{turtle 67}
11,192.76529507114205,-13.658962034807617,13.587463748450519,{turtle 80}
12,198.7728290947653,-10.241409252854869,14.31268387814544,{turtle 59}
13,111.97076718424228,16.125062763187586,1.9019583029294345,{turtle 21}
14,287.53913854079315,19.015698793348488,25.879121913346424,{turtle 30}
15,194.9288916222236,2.216173046073275,31.539560306289093,{turtle 64}
16,238.55952874722692,-22.344135502230607,-1.6136669402721793,{turtle 61}
17,182.19845048128104,6.504189921728285,1.3022711429129488,{turtle 90}
18,204.91839938804702,-7.633819813365982,12.263769037321621,{turtle 55}
19,226.6225882281863,11.400338814506279,10.724921926465377,{turtle 87}
20,242.5460622187934,-28.476554563494183,-3.767892383565804,{turtle 0}
21,246.22122699407197,15.010113092112638,1.473837391157534,{turtle 13}
22,196.2106960937083,-18.297993781771208,7.8150516694554595,{turtle 34}
23,222.4245794130774,15.221002550054656,8.323293273730277,{turtle 87}
24,314.5,34.2949012665996,-16.37977091797408,{turtle 1}
25,209.60935453597733,-2.5298399229826223,14.82260954108601,{turtle 73}
26,239.782569145183,22.56911355696041,3.6180877523839268,{turtle 75}
27,195.41976539001996,8.944756339136028,-35.28207044857679,{turtle 78}
28,316.87068754491725,-27.731655056604563,26.476499578851993,{turtle 52}
29,188.2727749700131,-11.173036193539737,22.268019081967548,{turtle 59}
30,243.21694189954988,17.18867820603596,26.9567034415976,{turtle 77}
