,heading,xcor,ycor,nearest-neighbor
0,332.30545341769874,-4.650774201513388,-15.385349017842469,{turtle 61}
1,33.5,-30.23791058902909,31.923163971788913,{turtle 24}
2,277,1.189339276478067,-13.289477414059437,{turtle 49}
3,286,-34.57994409175293,0.34739383435162297,{turtle 84}
4,124,-17.088333211762592,27.461514433994196,{turtle 58}
5,249.5,25.13595093305252,5.085761725587209,{turtle 86}
6,204.8351819720038,14.786256430148804,21.893980989881868,{turtle 35}
7,196,-22.01689977491885,-1.600539649826529,{turtle 54}
8,189,3.605743977231867,-7.88891936069678,{turtle 49}
9,224,4.922099957216788,7.966263812017905,{turtle 98}
10,82.65389453202891,-8.951629764158698,9.877718345705848,{turtle 28}
11,136.2999739578883,-16.97865899108097,-30.201978620430097,{turtle 74}
12,245.5,-1.5166066800936697,-30.748591500940446,{turtle 18}
13,84.0420932743076,-9.383450887559492,6.4735520979394074,{turtle 54}
14,49.44648457831727,32.315559819053725,7.879968753182192,{turtle 90}
15,135.05597389928477,-6.33704428617789,-15.213660237963065,{turtle 20}
16,99.5,-27.80732942979564,18.705948998944564,{turtle 26}
17,223.91978644862695,11.54010061879169,28.114308235596347,{turtle 23}
18,202.5,0.9311618780304152,-32.11800637943535,{turtle 12}
19,112,14.536294665175536,33.10401379872947,{turtle 37}
20,315.5,-7.77103086275341,-14.1095177316795,{turtle 15}
21,191.31925149057327,-31.636613881287914,13.151213100440788,{turtle 93}
22,168.24810768663394,-14.191060153147673,34.95529235157466,{turtle 34}
23,113,9.465693113752222,29.016532962013464,{turtle 17}
24,336.5,-31.81229848074111,27.996735825088063,{turtle 1}
25,128,4.301400776332348,-31.081740732185203,{turtle 18}
26,219,-25.50202119106818,16.295141521442183,{turtle 16}
27,298.8567735260741,26.245347406657704,-20.47168049250737,{turtle 78}
28,301.5,-8.250682003419476,9.027041722967052,{turtle 95}
29,140.28959302605438,-14.399361224655035,-22.350186075570683,{turtle 59}
30,187,33.86950441480512,-22.296587587333608,{turtle 77}
31,143,-27.443597985421114,-19.514807597200033,{turtle 40}
32,276.0585750970862,33.328347886501696,9.715386212293682,{turtle 90}
33,183.5,6.061189449765364,34.83951820913101,{turtle 55}
34,162.31951015160735,-16.71716100502616,34.432008309045834,{turtle 22}
35,143.37290160013623,14.34501479738278,19.54219439709175,{turtle 71}
36,104,-5.607281273902177,0.6821763087955092,{turtle 95}
37,182.5,12.834047536527894,34.80862586165522,{turtle 73}
38,232,19.24249787732728,35.097676746435724,{turtle 97}
39,46.5,-6.4616228651501855,-21.484808932096712,{turtle 62}
40,189,-25.22440029423573,-21.043405314704295,{turtle 31}
41,274.05009799653794,4.410383391656334,-18.398001801603876,{turtle 46}
42,337.5,0.0834801290578654,-12.031980631062353,{turtle 48}
43,293.70498203479764,32.60390931785814,5.03667064081787,{turtle 84}
44,267,28.229821425276114,-3.5282347803452208,{turtle 84}
45,215,-18.943840912014416,29.85095599294157,{turtle 4}
46,268.7958518283375,2.794201240606351,-16.593207733109136,{turtle 41}
47,292.9695354618798,18.907312065728703,23.831609485099793,{turtle 99}
48,187.84924168736356,-0.6979390630556015,-13.211376093080178,{turtle 42}
