,heading,xcor,ycor,nearest-neighbor
0,256.25879416242225,-17.51569393775555,-22.112052886280136,{turtle 48}
1,239.3572349856271,-26.2258718693618,30.70277914525694,{turtle 75}
2,250.4877635073567,-19.6934108372646,-23.328938503408278,{turtle 89}
3,235.8547402079057,-33.28991903954721,25.541166183926546,{turtle 67}
4,253.60902152912934,-8.811180541894132,-21.423005415865088,{turtle 56}
5,238.85063692897222,31.855429727924264,22.004907206722187,{turtle 63}
6,243.17302283424922,-34.10197657515192,20.700920881604496,{turtle 35}
7,234.18110873359632,-25.68051024242202,34.28775666804167,{turtle 24}
8,261.90347810083716,-13.558397288249129,-23.41637878911048,{turtle 42}
9,265.49064801866484,-5.555829202012275,-22.824388894517426,{turtle 98}
10,231.90082991519887,-31.505123671511704,26.983434954959268,{turtle 50}
11,264.7565274817089,6.69020603730228,-17.294295859855993,{turtle 80}
12,263.46105779189656,10.743697724796947,-17.760411134913078,{turtle 47}
13,259.75092902630024,-22.98996716689345,-28.298161443180888,{turtle 69}
14,240.00468217354447,-30.393402805629925,-13.712802720067783,{turtle 68}
15,223.28161669023788,35.09031343884862,-18.5559831802329,{turtle 64}
16,259.87394377331384,-12.458182658056385,-21.425958780503553,{turtle 45}
17,242.8224264725824,-30.276064649871344,23.114631093381327,{turtle 86}
18,256.854179684203,8.646584140068882,-16.795483869392964,{turtle 33}
19,233.67983707539543,-31.3247883108778,34.19857592744649,{turtle 87}
20,270.04185609401924,-18.893285184298705,-22.348681570097543,{turtle 72}
21,234.58447418644883,-29.64698345741602,26.52954749460857,{turtle 50}
22,261.82959728117527,-2.365721301365763,-18.740467338389305,{turtle 62}
23,233.18310937930391,-27.963977213105757,31.86664485421141,{turtle 31}
24,238.34443378296714,-24.473836819506936,33.335621361382756,{turtle 26}
25,267.6662198885336,14.391469253297599,-16.574315881396764,{turtle 37}
26,239.12776299709344,-24.56059079782687,32.066512827473105,{turtle 24}
27,222.895034039878,-31.420228196142606,-14.059666082419525,{turtle 77}
28,257.3932802917082,9.197658885800873,-12.081686391972026,{turtle 29}
29,257.6784765500581,11.108859068545312,-13.307022152770406,{turtle 79}
30,221.16892108675955,-32.36650589030201,-13.757409266177232,{turtle 77}
31,233.0703193684883,-28.201911007565467,33.81752445815955,{turtle 23}
32,230.43470921055751,-31.59612322249186,25.144790154161974,{turtle 67}
33,265.89298506078063,9.22921390387011,-17.42057503450394,{turtle 18}
34,284.2440096305436,-0.10123631958798907,-17.28800708186849,{turtle 60}
35,243.42669950496548,-34.26380139525624,19.4381082339378,{turtle 82}
36,244.49328951128348,-32.212700958594574,18.749676620446145,{turtle 82}
37,256.6996911476556,14.263893220122208,-16.023420750054818,{turtle 25}
38,260.9055543161776,17.993289220599014,-14.97150112288149,{turtle 94}
39,267.2084353620609,-0.8017579450103437,-19.571477345276396,{turtle 60}
40,244.5769458867248,-29.015350463038143,28.606786117988136,{turtle 91}
41,262.1366000802475,-16.430949391032062,-24.076908243054202,{turtle 48}
42,261.80918622749357,-14.517241279213254,-22.815203831983432,{turtle 8}
43,234.1740911785136,-34.542829024484014,30.599456394451806,{turtle 10}
44,244.29316507497128,31.80886472979494,15.348993813636831,{turtle 70}
45,256.6310492230011,-12.869735215775952,-20.45442084111248,{turtle 16}
46,261.8328301558171,-18.015650831844134,-23.73978227830917,{turtle 72}
47,263.4826455088047,10.249612083634279,-16.678508332886018,{turtle 12}
48,259.197279141296,-16.6672235975399,-22.84715175858348,{turtle 0}
49,256.01822994906604,-16.37126698030727,-21.040151817570184,{turtle 66}
50,259.2775756038386,-30.728120790981908,27.385608013670808,{turtle 10}
51,243.61651280243822,-34.06901986627381,16.039461458325565,{turtle 53}
52,259.4581257130417,4.867609864433578,-17.66905288361498,{turtle 74}
53,243.56503890359699,-34.9760831348375,15.422985956698035,{turtle 51}
