,heading,xcor,ycor,nearest-neighbor
0,252.64896316679432,-2.706858578223175,-19.883048677313155,{turtle 49}
1,236.69253636995174,-13.501347561185145,-32.35777188502916,{turtle 54}
2,261.1743776500262,-4.981666082813623,-20.990257197444734,{turtle 89}
3,229.6536375875329,-21.41236217968118,34.69534770388272,{turtle 17}
4,257.72905802528635,5.836649743330158,-18.225042368662596,{turtle 61}
5,229.37769200606158,-26.934592513548203,30.694342140595904,{turtle 63}
6,238.3996775403139,-21.07242016741721,28.12385107906132,{turtle 35}
7,240.00590002854898,-12.099321993896783,-30.522943980421413,{turtle 24}
8,261.7064284893684,1.3002636796571894,-21.368893460032872,{turtle 42}
9,264.42911997389945,9.395373042218901,-21.65824920384778,{turtle 98}
10,247.33006983023296,-19.13979688415855,35.231360017148425,{turtle 88}
11,266.5713552026674,21.558910593802672,-15.526742381868214,{turtle 55}
12,264.6193742157703,25.683492610587212,-16.44314154931617,{turtle 47}
13,253.72598753946292,-8.318602897210042,-25.27107791301661,{turtle 69}
14,217.5982144181852,-18.651040684559455,-4.493127860760036,{turtle 68}
15,231.6758814154707,-24.761118962092173,-8.567222867837048,{turtle 64}
16,256.0654542208517,1.9925293886298994,-17.716717022603305,{turtle 45}
17,228.26277203775436,-19.843103393166384,33.64054056538391,{turtle 32}
18,265.95451500165166,23.564013955580844,-16.03774551888834,{turtle 33}
19,230.40006961804127,-19.599202133799036,-27.453068656657607,{turtle 87}
20,254.72777023426954,-4.093262458858053,-20.234302790067293,{turtle 2}
21,229.54255025445366,-18.01400439958708,-35.01539974040763,{turtle 88}
22,259.16640347149365,12.444745003063293,-16.381528884435564,{turtle 60}
23,230.95613749756015,-16.130622386329946,-29.91741626673589,{turtle 31}
24,243.4539601553892,-12.189355504442434,-29.23635831939913,{turtle 26}
25,254.4795737272998,29.326581923688256,-15.216438901972772,{turtle 37}
26,232.6122276413022,-12.988058056919035,-29.537765335515783,{turtle 24}
27,214.71592749548375,-19.930896284507725,-4.595160346073686,{turtle 78}
28,258.63129257851085,23.928735761724603,-9.269012232893054,{turtle 29}
29,258.50118347066984,25.831248946217805,-10.439937376059673,{turtle 79}
30,226.24125408760705,-21.659577688599658,-3.260381090213576,{turtle 78}
31,231.51523028923836,-16.424696267298692,-27.89662338789923,{turtle 23}
32,240.4178774820501,-19.11721668657557,33.30866639084288,{turtle 17}
33,265.55979952881495,23.960623622750504,-14.851561227442733,{turtle 47}
34,267.58502977089836,14.783766302472147,-18.474238697581132,{turtle 39}
35,238.51319524412781,-21.12201174065574,26.664292858073228,{turtle 82}
36,238.7076776103242,-19.02166563668062,25.883106048141222,{turtle 82}
37,258.1637208006888,29.046447880389756,-13.507416673901217,{turtle 25}
38,259.5317182358917,32.78984369866457,-12.520290408221548,{turtle 94}
39,266.94871718752614,14.0152978823196,-17.735957279647288,{turtle 34}
40,226.68794444756392,-16.770017352637325,-33.906616895872894,{turtle 91}
41,261.1506859649171,-1.5982920770452833,-21.853309563777163,{turtle 46}
42,261.46203604661287,0.33042463400836186,-20.69462890653851,{turtle 8}
43,228.568856416028,-22.958359790989164,-30.878296455759017,{turtle 19}
44,243.06158204279544,-25.690109703122516,21.882420959220035,{turtle 70}
45,262.29237226151884,1.9356056680211617,-18.588442419940908,{turtle 16}
46,261.90546839603303,-3.189570796291992,-21.473993546261234,{turtle 41}
47,265.3330667759864,25.0900624440035,-14.617165238663683,{turtle 33}
48,259.6557274438187,-2.4723949130495324,-18.14417279941897,{turtle 0}
49,261.0778673492086,-1.5321510550883608,-19.60336653914165,{turtle 58}
50,243.77757560383864,-16.603455402038712,32.28307440597821,{turtle 93}
51,242.31256587468405,-20.637719307675525,22.71434665978954,{turtle 53}
52,266.98944825991924,19.787434392363664,-16.36128537210459,{turtle 74}
53,243.22842223731308,-21.501361983450675,22.011156956861797,{turtle 51}
54,241.70858676264737,-15.242472141429428,-32.64668391188389,{turtle 75}
55,259.3819309134615,22.760717087907764,-14.898458124731956,{turtle 33}
56,262.5173452256611,5.163990530070333,-19.662266314756064,{turtle 4}
57,242.4027512975655,-21.950434594867964,23.34157149415901,{turtle 53}
58,255.9074655534635,-0.7994779977658532,-18.961756711205606,{turtle 49}
59,265.6536751789774,26.670072798196003,-19.109905121021967,{turtle 12}
60,259.7077956817728,14.253235871642973,-16.014661990230813,{turtle 22}
61,256.8523917199558,4.664761254888622,-17.93179135727286,{turtle 4}
62,264.4584968401789,11.229410240258984,-18.221298348602705,{turtle 22}
