,heading,xcor,ycor,nearest-neighbor
0,262.05107813632594,-32.52893891607723,-27.39106092726285,{turtle 72}
1,237.365903994161,30.93813758570085,22.672782874649958,{turtle 23}
2,272.2992964563129,-35.25920461889463,-26.083655503715576,{turtle 89}
3,235.33076436302798,24.241969597067982,16.92307076415655,{turtle 83}
4,255.4809351714448,-24.607833866268297,-23.456871095392213,{turtle 61}
5,241.78152220799154,17.7081561908088,14.534793579908044,{turtle 35}
6,246.7228768925081,22.863626600558813,13.127298675636371,{turtle 35}
7,226.50472642653992,33.54527102211005,23.535592062842454,{turtle 26}
8,262.1661644921303,-29.406428140258516,-25.609626053031967,{turtle 66}
9,264.4855646630716,-21.47419062810974,-24.41707026448188,{turtle 98}
10,222.9694419729486,26.984041929716835,17.09120053767537,{turtle 86}
11,264.9579902885631,-9.065475493123122,-19.80263274626477,{turtle 65}
12,260.7027243480425,-5.1580848084444515,-18.811289287418372,{turtle 47}
13,254.7821658456184,32.227820413230134,-30.84872263657116,{turtle 69}
14,216.07188956441493,29.40042885212606,-25.06965139672059,{turtle 68}
15,234.32764488058584,23.217697591588756,-29.183974448202523,{turtle 64}
16,256.95775541480685,-28.257385281237074,-23.484841516162593,{turtle 45}
17,245.49446657183677,26.240063060411007,16.31864524996091,{turtle 10}
18,267.8841602718519,-6.9784802551307,-19.671760100141935,{turtle 33}
19,236.26890862717482,26.628010258526405,24.942564538315416,{turtle 87}
20,252.8593542306711,-34.324215939499254,-26.104879292993466,{turtle 2}
21,247.97053957050707,27.044437787532484,19.383505728565865,{turtle 50}
22,259.3815672772173,-18.084118222513894,-21.707353601752818,{turtle 62}
23,234.9734052062019,29.84110563958308,22.819564324509834,{turtle 92}
24,235.65190984783078,32.6874899309629,25.37051518619535,{turtle 26}
25,249.65839141158483,-1.2657694275421039,-18.937015488892097,{turtle 37}
26,238.67138510451827,32.51613298973011,24.21338889223472,{turtle 7}
27,223.395034039878,28.04709816279336,-25.080698433642514,{turtle 68}
28,259.5740707188985,-6.4949863566850805,-15.195165149267142,{turtle 29}
29,259.35101861400125,-4.590401869330142,-16.390500862852683,{turtle 79}
30,241.2322842688494,28.481493489012273,-25.76480098691956,{turtle 68}
31,235.98529364271656,29.794091450024883,24.50079892930809,{turtle 23}
32,238.7604053100782,25.54826812335975,17.29266518979029,{turtle 83}
33,256.1792491794851,-6.579977274041727,-19.149670529254113,{turtle 18}
34,259.60964862273045,-15.840475102777896,-19.86200725880083,{turtle 60}
35,240.98289070720355,21.851369599175282,13.703008692008371,{turtle 6}
36,246.36661123084087,24.04974292317969,12.524759825746568,{turtle 6}
37,273.0004476056497,-1.4414812204485434,-18.25580696949914,{turtle 25}
38,260.43518787135565,2.1876079034299156,-17.435033025219564,{turtle 94}
39,249.5455127015345,-16.473161815438452,-21.89761581672922,{turtle 60}
40,243.386186743115,28.781019506507114,19.645707555789482,{turtle 91}
41,268.54501354759816,-32.32122175082001,-25.823699663100427,{turtle 49}
42,259.90414183084727,-30.338330387550855,-24.88386576532408,{turtle 8}
43,238.24290137964869,23.07868645307995,21.82907619760436,{turtle 88}
44,242.05825093788602,16.997131734582506,9.334954603268937,{turtle 70}
45,262.7073131563595,-28.256365745241975,-24.550779186986993,{turtle 16}
46,254.33202585984066,-33.88153257808836,-24.522924592776818,{turtle 48}
47,265.0249080598452,-5.364698554328205,-19.841152544108947,{turtle 12}
48,256.6819963114132,-32.468741990903645,-24.724467710644895,{turtle 49}
49,259.09693032513377,-31.69311584655844,-25.34304088473371,{turtle 41}
50,231.9288280149772,26.623593256135624,19.27927399507547,{turtle 21}
51,247.22776552699162,22.09953402583453,10.042890209619577,{turtle 53}
52,265.19754033654294,-10.963305210960034,-19.834949606358116,{turtle 74}
53,247.18600798653162,21.17304182095394,9.47801065910929,{turtle 51}
54,242.79983155031965,31.513508786100804,19.776213265236393,{turtle 75}
55,265.03151862065005,-7.48105821711407,-20.747659695558788,{turtle 18}
56,263.3250744603703,-25.145540939847915,-24.862898693677465,{turtle 4}
57,247.19153469659327,20.823572000236823,10.6046861333556,{turtle 53}
58,256.48153130195624,-31.16516875426929,-23.818574332726918,{turtle 42}
59,265.0004249984669,-4.203236008305974,-21.85948910637133,{turtle 47}
60,272.9759360489253,-16.158673742647967,-21.064184107829455,{turtle 39}
61,268.42814254478753,-25.662299842419436,-22.772559224869106,{turtle 4}
62,265.57289646496645,-19.4631867489456,-22.1966218680017,{turtle 22}
63,228.59258313325506,22.132929276053723,11.957405994072213,{turtle 71}
64,237.893598916016,21.910869692349387,-30.205700870962815,{turtle 15}
65,249.57062406016752,-7.922310042639178,-19.31426843858562,{turtle 80}
66,262.4370408730005,-30.473993404069006,-26.07739301636724,{turtle 8}
67,239.21063195838826,24.463823572264186,18.293995625694247,{turtle 3}
68,236.1066114276853,29.00251258300265,-24.967790329917005,{turtle 14}
69,260.23357618495265,33.15380533568116,-31.997697153010307,{turtle 13}
70,247.89974853208395,19.42520174675788,9.636355079086073,{turtle 57}
71,251.42163183025696,22.086803720461873,12.157818138351645,{turtle 63}
