,heading,xcor,ycor,nearest-neighbor
0,255.2365632555194,-32.875698804882326,-2.5125602021424864,{turtle 58}
1,281.62300454079514,27.00202334619944,-14.489078855979596,{turtle 24}
2,262.36548492665725,-31.26740612320551,-18.00633097383731,{turtle 46}
3,223.670737049734,4.774510045500853,-0.5769298071999635,{turtle 93}
4,222.35238116164166,-24.697228627058525,-0.7807144777336664,{turtle 61}
5,206.27680072522955,-2.5229882712567115,-3.52759605902716,{turtle 63}
6,196.89309604624,7.355365747377445,-9.349982941047717,{turtle 35}
7,286.7460090815903,29.944811403966487,-19.419306383076798,{turtle 24}
8,262.54662668743913,-25.0527486646402,-20.732253348718153,{turtle 41}
9,254.79999404236594,-17.58726190316027,-12.904117963843875,{turtle 98}
10,196.15389453202891,13.405528774425703,-6.058412534199089,{turtle 83}
11,202.76529507114205,-15.265464031283317,8.859008824060579,{turtle 80}
12,207.4004745122422,-12.247262599211743,9.737742462576538,{turtle 59}
13,132.97076718424228,20.134974315003003,-1.062055248935449,{turtle 26}
14,253.53913854079315,14.112797873908427,25.83968433482499,{turtle 30}
15,188.1847861484635,1.7016499692806326,26.568046340876005,{turtle 64}
16,236.78091777368422,-26.536161418000102,-4.337666182138472,{turtle 61}
17,188.69845048128104,6.095131006525789,-3.674857089367319,{turtle 90}
18,216.0699481987859,-10.289358477247209,8.03425706831824,{turtle 55}
19,227.3906865394019,7.85343836237394,7.203900957868003,{turtle 87}
20,233.52476536833663,-32.65339107014386,-6.507218959389875,{turtle 66}
21,227.72122699407197,10.762041521550882,-1.1058164493635565,{turtle 88}
22,205.6433058286066,-20.158615418818627,3.1796458572774577,{turtle 34}
23,212.20314870280646,12.55987515423505,4.10304946100165,{turtle 87}
24,274.95738148852763,29.702999845109765,-14.654727659897727,{turtle 1}
25,219.429595882568,-5.427494621262078,10.755069922361303,{turtle 73}
26,222.97641888593006,18.67765375949848,0.5079295695289403,{turtle 13}
27,199.06631873368332,7.508781165849206,30.929796960477418,{turtle 78}
28,356.87068754491725,-29.338393993812435,31.108818947818897,{turtle 52}
29,196.2727749700131,-12.234572128814417,17.388236700058673,{turtle 59}
30,251.21694189954988,12.548881851256535,25.10250854348774,{turtle 77}
31,300.4453531580766,26.05138996919824,-31.252097746341565,{turtle 91}
32,213.1771964383404,8.796490339797572,-3.2271014006154317,{turtle 86}
33,222.8505848929278,-8.610545170421155,6.245296198504104,{turtle 47}
34,216.07891703774342,-18.226715503912843,2.792285761060838,{turtle 22}
35,193.5791324449678,7.552727049312783,-11.266704977964865,{turtle 6}
36,195.68967946907887,14.172576087982195,-16.132008616801496,{turtle 57}
37,229.27489902327954,-3.043798526842307,7.219324851602659,{turtle 79}
38,232.71526031532767,0.8976756634517851,8.648296555975222,{turtle 94}
39,242.54441711192413,-15.272322644183449,-2.8947336158075783,{turtle 62}
40,303.55731360825405,24.430768246980303,-33.429102423995836,{turtle 91}
41,270.44053428724845,-28.058898463340842,-21.664597464474966,{turtle 49}
42,265.42908530687134,-30.449984566006854,-3.2492736979227765,{turtle 58}
43,220.64069153027836,3.587966983977698,4.649436156006911,{turtle 38}
44,185.4414191914606,0.8158485328673375,-14.67200355061485,{turtle 53}
45,218.5577354017329,-28.86001228280188,-1.0401982713447993,{turtle 42}
46,262.7750008669061,-29.594528149704185,-19.75638715277529,{turtle 49}
47,223.25096256305758,-7.808953065229378,7.384196449100299,{turtle 33}
48,277.05597540899316,-29.284533726216214,-24.23762121254158,{turtle 72}
49,265.77737076297524,-28.926760381034452,-20.97866696396586,{turtle 41}
50,298.88272820097006,23.60841218126039,-27.557655151451836,{turtle 91}
51,193.84108120022995,8.117363427815155,-15.002279992701336,{turtle 71}
52,28.5,-22.663247186975763,33.64806421250225,{turtle 28}
53,186.7518791288121,5.749136490295428,-15.697672141170761,{turtle 70}
54,154.5079553288649,14.934168470215488,-2.3027551092149094,{turtle 75}
55,221.0261531388842,-10.074971568606331,6.449206516980415,{turtle 33}
56,249.39326308269858,-21.860281900740123,-11.373226254746411,{turtle 9}
57,194.8009998069015,8.602578786328023,-16.28359259066316,{turtle 51}
58,218.41457224874028,-30.458191945371055,-3.8050769015423183,{turtle 42}
59,201.27277497001313,-13.488545057424897,11.41707424267815,{turtle 80}
60,250.395398403666,-12.820382377701222,-10.375570617276185,{turtle 76}
61,244.5,-24.34566950416943,-2.8830512730527267,{turtle 4}
62,246.41939282552806,-16.755965430612363,-6.489309914597247,{turtle 39}
63,204.62804939260675,2.9276040592734778,-6.145400514381058,{turtle 90}
64,185.18478614846347,1.4549597597685877,24.259783130942118,{turtle 15}
65,293.5,-9.091556963041185,-33.04311621258296,{turtle 15}
66,203.89637237144697,-29.65740324143472,-5.11937487803599,{turtle 42}
67,208.864116136239,8.19590080932608,-5.033565911562718,{turtle 32}
68,182.61327510862975,3.64200936868937,32.44677491070058,{turtle 78}
69,265.44073580889244,-35.12378236458441,-16.734845905996085,{turtle 2}
70,188.05995215539542,7.076234600926265,-17.373641779157502,{turtle 57}
71,188.3221137183573,8.679325361434412,-13.99382185975117,{turtle 51}
72,274.1652770668899,-30.747022181850998,-22.7899278596383,{turtle 48}
73,220.5547547953695,-5.925154728545598,9.23812179958407,{turtle 25}
74,202.045895951075,-16.674995941562557,6.981876172985574,{turtle 11}
75,236.15186225193636,15.977537524054307,-0.40340306956242483,{turtle 13}
76,256.6194267788507,-9.994932925725642,-13.918477627307794,{turtle 60}
77,218.72223997441415,13.110105925539447,24.161885177964454,{turtle 30}
78,199.4046567937201,6.681778105966549,30.206128949679165,{turtle 27}
79,305.5,-5.998648379164259,6.751865478764662,{turtle 47}
80,204.2651436025065,-14.665056918433852,9.65620161956375,{turtle 11}
81,332.5,35.42503474517683,-25.4836321825875,{turtle 72}
82,191.27013129859935,7.490922828156681,-13.215069725442634,{turtle 71}
