,heading,xcor,ycor,nearest-neighbor
0,294.2365632555194,-16.263498820277515,-4.934719364588185,{turtle 42}
1,331.5,-30.467069746505906,-23.745454511702384,{turtle 24}
2,259.7488952952656,-14.742135021440331,-14.076688223304862,{turtle 46}
3,270.170737049734,20.867652634459322,3.600448740218122,{turtle 93}
4,205.89040964705435,-15.734425780991666,13.437583404311475,{turtle 34}
5,268.5,9.411709230645247,7.012493921306225,{turtle 35}
6,185.966248208433,8.416440792742115,7.44567116014626,{turtle 5}
7,196,-26.427097467990745,-16.980726784839657,{turtle 54}
8,258.35376863141744,-8.39808424994671,-17.34849941521255,{turtle 41}
9,214.32015570008107,-3.1626404651405293,-5.3270180740125745,{turtle 98}
10,132.65389453202891,5.692681261669732,7.93376513746699,{turtle 13}
11,169.5526185887569,-13.168819437386,25.496684991132966,{turtle 74}
12,186.28138393523633,-7.414306689454733,25.95817319304304,{turtle 80}
13,120.47076718424228,5.302333378116614,7.057358959711551,{turtle 10}
14,290.94648457831727,29.900118910039044,20.909426791942874,{turtle 84}
15,159.20462036537253,2.609516487183794,-27.95769705608425,{turtle 64}
16,161.5,-16.69052418871943,7.781494913948823,{turtle 4}
17,182.891408685385,6.2130851895328565,13.264503214617726,{turtle 99}
18,196.4619518851895,-3.4335307730688434,23.49280970373785,{turtle 55}
19,204.48866517472635,19.268670320136376,19.59138093305374,{turtle 23}
20,289.5,-17.111676884674907,-1.7023544752805424,{turtle 0}
21,256.6468498853039,26.268172126075104,5.548485949257969,{turtle 93}
22,194.2579628333441,-14.56415233243108,19.08686933809305,{turtle 34}
23,169,20.56732768866226,18.309621611997667,{turtle 19}
24,350.5,-31.810309560744287,-27.13750632088427,{turtle 1}
25,208,3.53755377001142,25.17106144680624,{turtle 73}
26,272.43928127146586,33.851519558020854,7.453037846497352,{turtle 75}
27,205.18362736059777,13.13981847675357,-24.059711076024925,{turtle 78}
28,304.87068754491725,-16.958651081432627,21.90070414483894,{turtle 22}
29,182.51492476931537,-9.705288288640151,34.17652483316688,{turtle 59}
30,213.5,25.61205860859748,35.163841590293785,{turtle 77}
31,238.3200381012901,-29.271451911071985,-33.22396509924087,{turtle 40}
32,250.97804001709721,17.676379705192662,10.168806679205753,{turtle 43}
33,203.93409273469916,1.5731135360941644,19.78369257080386,{turtle 47}
34,163.27393163972874,-13.51566902967968,18.818088471379813,{turtle 22}
35,206.37290160013623,11.057150977818923,5.182867212278554,{turtle 5}
36,112.5,9.998731818046473,-2.2195201311333577,{turtle 70}
37,215.18168008745315,8.059683781049841,19.974097554571845,{turtle 47}
38,203.29278029108661,12.789341699824913,20.651562434721,{turtle 94}
39,350,-1.8092320475564247,-7.1291534708295465,{turtle 62}
40,251.37874795898506,-30.214874623105892,-34.5014459693746,{turtle 50}
41,263.9068345794494,-11.552683525962479,-18.082935161751028,{turtle 49}
42,288.8555611820674,-13.684250859867149,-4.605550636573348,{turtle 0}
43,278.8505284935517,17.685278377553775,10.430946981417092,{turtle 32}
44,261,12.271208283138533,-4.574061762696524,{turtle 36}
45,193.80277556641317,-21.475749692772155,14.15346046810384,{turtle 58}
46,260.02945600898363,-13.046328927612892,-15.934085409934843,{turtle 2}
47,236.9695354618798,3.9179654941042825,19.567726943159116,{turtle 33}
48,263.34902866636753,-12.44563969068343,-22.282172066332794,{turtle 72}
