,heading,xcor,ycor,nearest-neighbor
0,244.96419940245684,24.997440962424776,-11.507355579174748,{turtle 42}
1,242.08973946525737,12.085691898227337,-18.80382728542673,{turtle 7}
2,269.50759461690143,23.77138669036614,-17.4405156109785,{turtle 46}
3,204.065790867904,-2.490508447670944,-14.812844925851076,{turtle 93}
4,237.7856717931295,33.79253474119425,-10.702708796175465,{turtle 61}
5,201.35226812510157,-8.934683617247734,-18.181841950249932,{turtle 63}
6,209.63218919326724,-0.0056976225354067045,-23.495874765850562,{turtle 35}
7,264.68386619018696,14.104403963711924,-18.64122537784162,{turtle 24}
8,278.51683261790015,30.135836933212666,-18.93203504178623,{turtle 41}
9,255.27440054897062,-33.05709193034732,-16.97543451537068,{turtle 98}
10,218.19491398160355,4.587501035910052,-19.380582032144265,{turtle 17}
11,231.66128317314917,-23.001812224668978,-4.767971071014505,{turtle 55}
12,218.2952842690646,-22.33659122089103,-2.616130615197865,{turtle 18}
13,212.97076718424228,18.096192816838855,-15.687603984752794,{turtle 95}
14,220.28443460661632,1.7045122888973043,15.984727394208978,{turtle 30}
15,213.87135770002863,-4.887278237134105,12.176651380280106,{turtle 64}
16,256.06997039597536,30.31477336252543,-11.603778904916801,{turtle 45}
17,195.19845048128104,1.5202218807770937,-18.985656296113053,{turtle 83}
18,232.78024768237228,-22.020523763409393,-2.768660139948344,{turtle 12}
19,206.73794587232908,-2.251256627591832,-4.944192517678987,{turtle 87}
20,259.4366476313857,23.996179717526065,-13.144402976480125,{turtle 81}
21,210.33334950566808,2.053411554123998,-14.503554259296187,{turtle 88}
22,237.18792088680584,-30.84421889859996,-8.457559567610012,{turtle 34}
23,213.31871145426123,3.5950839721108734,-9.12828261753376,{turtle 75}
24,240.9296284571011,14.549546344935429,-18.58412102891245,{turtle 7}
25,228.71317740765556,-17.230472140068343,-0.029875973620086038,{turtle 73}
26,220.21766816884013,10.951108390402695,-13.396001479217531,{turtle 54}
27,215.70586069312864,-2.068795244862151,18.193176960903408,{turtle 78}
28,354.87068754491725,-27.46806901142607,-24.093299013241573,{turtle 52}
29,223.79208727283594,-20.79933945051369,4.0822775575098955,{turtle 79}
30,221.29482792918412,-0.2961436226275804,15.895476471158467,{turtle 68}
31,279.47461414232464,11.609394420499655,-24.725459902528637,{turtle 91}
32,207.0713866027733,0.572262489602899,-16.933730862818116,{turtle 86}
33,230.91279072564583,-20.556355961789944,-4.381164704494558,{turtle 55}
34,233.7464691372819,-29.177274325627014,-8.784408156396553,{turtle 22}
35,209.85899553346758,0.5482372902016921,-25.60934584651723,{turtle 6}
36,235.4573380589874,4.28435287925921,-27.992531276324964,{turtle 82}
37,232.05715788149234,-15.942020857662433,-2.2103608252975935,{turtle 73}
38,233.71575273025027,-12.308263217761427,-0.34680040164653175,{turtle 94}
39,241.94377474443945,-28.87930788551824,-11.275634441546952,{turtle 34}
40,282.8724377690537,10.152573262714492,-26.477027240143183,{turtle 31}
41,275.51762192743905,27.20620393137497,-18.915909528660617,{turtle 49}
42,244.5183315959939,26.850802868653624,-11.011895549208996,{turtle 58}
43,204.20363255866462,-5.700313876119698,-8.22666672745221,{turtle 19}
44,211.1785141454426,-4.800121042761118,-29.51797492966576,{turtle 53}
45,244.02259698151425,29.573174109715403,-10.769551330302926,{turtle 16}
46,275.49141038661475,25.55171365157232,-18.178883021835947,{turtle 49}
47,230.98177944027583,-19.846260430715017,-3.1413399502336343,{turtle 33}
48,283.9693663908628,26.301408452233787,-20.022926460932624,{turtle 49}
49,291.3183403834347,26.462204342765506,-18.565198014212015,{turtle 41}
50,250.34084385358634,8.54690038370626,-24.639826043907327,{turtle 91}
51,218.46939075254858,0.5469972390906928,-29.013223069399018,{turtle 71}
52,313.87068754491725,-23.63940924261397,-22.280744227614115,{turtle 65}
53,212.0852911301376,-0.2926187822552107,-30.362083050440997,{turtle 70}
54,225.23281801640903,8.080701925755474,-15.585721203571492,{turtle 75}
55,230.97269498237878,-21.910414912402846,-4.29596709315923,{turtle 11}
56,259.3086262583945,33.95721914141911,-16.257719839206356,{turtle 9}
57,217.51518618061957,0.9098827642507857,-30.187802815579282,{turtle 51}
58,249.72038565115716,27.030710025597088,-12.006084806872863,{turtle 66}
59,225.107871857465,-22.956024631074232,-1.3235915509401415,{turtle 12}
60,251.70474848669502,-28.109855745145115,-15.07943769310398,{turtle 76}
61,245.9201172329007,32.68410662988168,-10.625663059848504,{turtle 4}
62,247.65860708203243,-31.31268527486674,-13.114582111164218,{turtle 39}
63,204.44216076268597,-4.004103620389566,-20.562604018482872,{turtle 90}
64,222.06969482055612,-4.919317067548197,9.956978090153703,{turtle 15}
65,314.7336220763734,-22.724538036118183,-24.93276124277766,{turtle 52}
66,259.9215146756076,27.66384390166598,-12.512148701118916,{turtle 58}
67,205.81406339832503,-0.27522474820166964,-18.544169066408358,{turtle 83}
68,197.11327510862975,-0.2570673562741912,16.97818854512738,{turtle 78}
69,266.2136796309655,19.898461051754328,-16.913259696439393,{turtle 13}
70,218.81019451300486,-0.4742446325990902,-31.307035178748112,{turtle 53}
71,214.06409027569435,1.0356631298665582,-27.975175568884154,{turtle 51}
72,279.65963572724587,24.71262738903176,-19.0879819590899,{turtle 46}
73,231.8488361784041,-18.080053155449278,-1.1268197344106117,{turtle 25}
74,226.90260567373673,-26.313632749127823,-5.626266529682889,{turtle 80}
75,215.09638638419256,6.079103383863788,-12.918490028292037,{turtle 54}
76,264.1094048071575,-25.650697768041614,-17.092632031340624,{turtle 60}
77,221.49742847838814,1.013905016178226,13.837999092321699,{turtle 14}
78,215.84951878152492,-1.8082113949031537,16.753540395142767,{turtle 68}
79,225.06601389895667,-19.669764742738273,4.470753041808857,{turtle 29}
80,225.4412275703533,-24.242431741973597,-3.042636291293479,{turtle 12}
81,307.5,24.771573540055353,-13.693104401665096,{turtle 20}
82,221.89797456657357,2.235463060075222,-28.15906130347019,{turtle 71}
83,219.2356891198587,1.1281242213316196,-18.72367630719274,{turtle 17}
84,233.28973209090844,3.271602108932425,18.85393626860445,{turtle 14}
85,219.4519433671878,-2.0449265568597137,12.802441064627072,{turtle 15}
86,221.07588051865818,0.5162354232287265,-15.487701101809213,{turtle 88}
87,210.04457622808226,-0.6871649815842917,-4.167359664404403,{turtle 19}
88,200.378731507088,0.9377435448145621,-15.47434742727804,{turtle 86}
89,241.16047507141388,22.600162208566616,-12.665720720102836,{turtle 20}
90,204.5488519736508,-3.4043075899472215,-17.267352159701016,{turtle 3}
91,282.6327123254781,9.960344860467869,-24.129893729017834,{turtle 50}
92,267.6811166398231,12.25833331011349,-22.85118420888298,{turtle 31}
93,205.99285101285355,-0.9739726686640777,-14.342384632742073,{turtle 3}
94,233.6586023896929,-11.3662632034943,0.0736677504640869,{turtle 38}
95,235.40106988444933,14.891872829635146,-15.427183570519428,{turtle 13}
96,241.6996670990688,28.791658360998653,-4.909057818829495,{turtle 45}
97,229.5218491532632,-14.718637753826142,1.0946421926345982,{turtle 25}
98,262.8204764943455,-33.34902730685108,-18.25099982909557,{turtle 9}
99,212.11100430338635,0.05099836750965697,-20.998122071915713,{turtle 17}
