,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,-11.30456796667361,14.965357354842542,true,0,10,1496.0
1,245,-15.451982744055758,13.355675536390759,true,0,7,1730.0
2,115,14.169849549817371,-17.455494791808164,false,0,0,682.0
3,236,6.363363465612634,15.025003311048922,true,0,31,1102.0
4,70,12.880213853372782,2.988325537292413,false,49,0,91.0
5,149,4.211481728789687,2.539827878753593,true,0,11,104.0
6,125,-8.899909812944717,4.812931859792863,false,0,0,747.0
7,111,1.3232522525700583,-12.20405991625959,true,0,36,1112.0
8,306,-15.726844680139626,0.6280490735299441,true,0,38,2171.0
9,152,-13.020685580521643,7.517995609375656,true,0,25,365.0
10,201,-11.793554705910264,12.998695908586194,true,0,35,1901.0
11,143,-10.912441424618075,-14.435454387897687,true,0,39,152.0
12,295,12.460945759046057,-8.014470802227304,true,0,29,906.0
13,245,-15.151255408830878,17.489872136277047,false,23,0,1198.0
14,108,-10.746512286171383,-1.747700146703377,true,0,21,1402.0
15,354,-6.8520125310449345,-8.740519128503173,true,0,18,952.0
16,148,-11.413101356848472,10.30183524631838,true,0,30,2116.0
17,281,8.037520986673968,9.170221735264874,true,0,30,940.0
18,181,15.889748238582083,-0.5552467521425849,true,0,14,318.0
19,213,-9.565624115146548,7.195554860573068,true,0,23,856.0
20,154,-9.903949070626943,8.418980059107797,false,0,0,1839.0
21,326,16.95109154667597,12.703644857536542,true,0,35,2010.0
22,138,0.4393969228371962,-9.937410114623138,true,0,21,281.0
23,110,-10.615016211689605,10.484827698401501,false,28,0,926.0
24,330,2.4020827388499946,7.666077422355343,true,0,20,1240.0
25,62,-6.7488148791324925,-15.764821427788423,true,0,17,507.0
26,129,-13.653933343483729,5.390572708326191,false,0,0,730.0
27,337,-5.492357952065691,1.7541801659928529,false,0,0,433.0
28,43,2.2613827231110464,3.986011140369124,false,45,0,2380.0
29,294,-1.8169499271652296,6.956596897166476,false,0,0,2485.0
30,248,10.504097020915681,15.127529115086817,false,44,0,1337.0
31,225,-9.52504361893449,16.04300643708749,false,0,0,248.0
32,21,-7.026980879945079,-11.59027088017753,true,0,9,1219.0
33,336,-16.482396068909075,-1.3737390288818905,true,0,21,1754.0
34,136,-12.027386736564038,-9.823984405130735,true,0,23,1713.0
35,114,7.919993431147435,-6.582465646014076,false,39,0,369.0
36,239,9.0091644369881,1.5256604354699157,true,0,35,2348.0
37,103,-11.278407706724584,-11.826358520835752,true,0,11,1964.0
38,110,8.756162356136498,-14.321643303936002,true,0,30,330.0
39,338,-16.886682633544126,1.4774635763057984,true,0,18,470.0
40,346,-8.355737042636706,-1.4768829084487747,true,0,18,1191.0
41,107,-3.142315124624643,16.444689348729653,true,0,36,446.0
42,272,16.349501941688057,-6.3014144756156805,true,0,38,1329.0
43,208,16.176035636867898,9.248657637706653,true,0,14,1815.0
44,98,5.466132732615362,4.606718274096039,false,44,0,2352.0
45,345,-5.607455361875514,-11.67623014060342,false,0,0,455.0
46,69,-9.432577626443525,14.82252184701163,true,0,26,780.0
47,220,-13.583919633247628,0.34174149155471545,true,0,17,852.0
48,218,-0.7671533862677431,-5.9911092106324535,true,0,24,724.0
49,235,13.040199916793993,6.627047305093998,true,0,38,953.0
50,15,5.249504389113666,-11.302392445903145,true,0,36,328.0
51,306,-7.130030910974152,-7.299297846885574,false,39,0,720.0
52,213,-17.071036758134802,-14.739566678598255,true,0,8,1611.0
53,338,-14.351795451909497,-10.94713691462321,true,0,19,1522.0
54,27,7.274683738776425,-5.345529871831708,true,0,25,114.0
55,249,16.37501324919834,-9.969571427769981,true,0,8,1134.0
56,54,-7.425468823110738,16.063050973781728,true,0,34,2325.0
57,154,4.035380590042821,-6.933317118529676,false,46,0,514.0
58,300,-16.124356865100694,12.182896920203099,true,0,7,2088.0
59,130,-5.527227153228698,9.318526576135287,false,0,0,2534.0
60,286,12.085636758209455,14.718763288040043,true,0,31,1717.0
61,162,8.151752428633742,3.8313510664045527,false,0,0,1645.0
62,11,3.757150076771714,-6.5466890429052755,true,0,27,1399.0
63,345,7.5046615838083515,-2.0677024162948974,true,0,29,1599.0
64,15,-16.956171489153963,4.788404243850031,false,33,0,1575.0
65,41,-1.1752504638394643,-2.6816071117444134,false,0,0,374.0
66,36,-2.3935654199484304,17.064654220067574,false,45,0,1712.0
67,281,2.3111809714050198,-1.3435093689005908,false,43,0,2538.0
68,116,-6.7751904632063304,-2.1152154064963296,true,0,1,1625.0
69,165,-4.218417906785268,-10.55575938613293,true,0,30,2298.0
70,95,5.816896673008478,7.689505345441588,true,0,26,2557.0
71,258,3.351445347363681,-11.977563267518839,true,0,15,798.0
72,235,-9.624302589073906,7.382404080252056,false,23,0,118.0
73,192,-12.591948014471322,-7.829785167381673,false,0,0,363.0
74,267,0.09340143542299872,-8.486017928452025,false,45,0,450.0
75,73,-6.868269946705982,-10.96935704740373,true,0,40,1526.0
76,301,11.923692948266464,14.418147482467342,true,0,18,1867.0
77,209,5.1643611039461215,-14.464079756868344,false,0,0,599.0
78,329,13.286180029836581,-6.574472247878056,true,0,22,1948.0
79,93,7.13906345139015,-14.943862673817486,false,23,0,1010.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
