,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,29,-10.33383635296022,-11.118848492962574,true,0,14,2068.0
1,168,-7.92882689049733,11.974507449761502,false,0,0,1469.0
2,320,-11.405535536896876,12.684985140390426,false,0,0,1703.0
3,347,-13.067164667230106,15.727771244576456,false,0,0,655.0
4,199,10.311274300520608,10.342372043597784,true,0,4,1075.0
5,107,2.4380712200495247,9.86942258853175,false,0,0,2600.0
6,195,11.11190231333248,9.827411811235239,true,0,17,64.0
7,183,10.08752382758112,-11.823715341378737,false,0,0,77.0
8,11,9.137935583481449,-4.645853270367174,false,0,0,720.0
9,357,-8.067657742222488,14.531472188857173,true,0,9,1085.0
10,251,17.105268770068157,16.655750680652464,true,0,11,2144.0
11,64,5.083468018363817,4.736165738830549,false,0,0,338.0
12,358,13.824218560062086,-10.724205564191271,true,0,8,1874.0
13,208,-8.060025169030453,-16.19238521078786,true,0,12,125.0
14,335,-15.669781114861522,10.57831412900288,true,0,2,879.0
15,30,7.0988090984928505,-12.552958265353562,false,50,0,1171.0
16,196,-14.390136803582843,-10.768542567604376,false,0,0,1375.0
17,327,-11.112505296076252,13.389435958516112,false,0,0,925.0
18,296,5.41095090495691,4.570270140463798,true,0,3,2089.0
19,181,-8.71732102803578,-15.649265393041167,true,0,3,913.0
20,305,6.732018778394987,6.504991649577785,false,0,0,291.0
21,93,-14.810900055280165,-2.767888533386119,false,0,0,829.0
22,179,13.072642003705068,-10.96382071507599,false,0,0,1812.0
23,294,-9.550282408232798,-4.703383766701687,true,0,22,1791.0
24,134,13.384916597521894,12.487894016582592,true,0,8,1983.0
25,126,8.58367726802074,-7.626650070213382,false,0,0,254.0
26,122,-1.1886016868111409,17.44277105743475,true,0,38,899.0
27,282,-14.837140655426786,4.275113702846281,false,0,0,1213.0
28,235,17.39690581158458,2.746486991279075,false,0,0,480.0
29,13,-12.664544552843553,8.503982597301203,false,0,0,703.0
30,34,-16.87900794361303,3.8529930155793632,false,0,0,2597.0
31,267,11.02557914233172,-8.71200661150301,false,0,0,406.0
32,236,-3.791248663573934,15.289576236384969,true,0,21,2353.0
33,278,13.879444318264213,7.4217761026592415,false,0,0,2458.0
34,32,-10.853013376450372,-6.474119153386811,true,0,14,799.0
35,203,-9.27969713277554,15.945751269117972,true,0,22,1310.0
36,36,-7.462663672873408,-0.6373139408036481,false,0,0,221.0
37,46,-15.903795277800498,5.17989785802468,false,0,0,1192.0
38,178,10.748046720643924,5.772302832947807,false,0,0,1727.0
39,208,-14.843529343848308,-7.3695324970705745,false,0,0,1686.0
40,225,11.194164139434632,-12.160108056975355,true,0,27,342.0
41,217,-15.382004467405542,8.183260011085496,true,0,33,611.0
42,356,-17.25738799861612,-14.543868756626507,true,0,8,2321.0
43,75,13.061181547224557,11.067466247997203,false,0,0,1937.0
44,294,17.3588203147139,-16.746749821873895,true,0,3,303.0
45,125,2.3595923283241538,3.0368877747036667,false,0,0,443.0
46,192,-10.895714825483248,-13.550975452324339,false,0,0,1164.0
47,125,-2.724562649011448,17.027514665501283,true,0,9,419.0
48,331,-4.4390538837092,-15.547472855239228,true,0,11,1302.0
49,50,-17.37076609676414,-2.828163030210208,false,0,0,1788.0
50,236,-7.1337389654627295,-7.071004588761802,true,0,22,2325.0
51,240,-5.925872151207506,-14.740469232393897,false,0,0,428.0
52,154,-0.43842341940499463,-9.263130104475405,true,0,35,1664.0
53,283,13.110706058796737,-10.520704577012204,true,0,18,735.0
54,207,5.521208281647116,16.740511277828535,false,0,0,753.0
55,104,-0.1445903810156709,6.623448612568714,false,0,0,825.0
56,323,-16.923893910741036,-10.466814956745242,false,0,0,697.0
57,202,4.94496540193328,10.47059662134506,true,0,11,926.0
58,51,9.249417871859542,4.072683381081309,true,0,9,301.0
59,359,7.808607109488267,14.931179587706048,true,0,27,693.0
60,9,-15.179787112584235,-11.254488113562351,false,0,0,1584.0
61,144,0.3136447959175268,-2.22973341316444,false,0,0,1495.0
62,108,3.1797104303389228,-17.340406956781358,false,0,0,87.0
63,107,3.6477638196025257,-14.348107138870414,false,0,0,1107.0
64,117,15.721568897223284,-15.2812471419577,true,0,7,2298.0
65,182,13.816893891465725,7.653766891747426,true,0,20,487.0
66,119,-0.24841111682355688,5.552064921045995,false,0,0,2061.0
67,281,6.305736355215483,-9.55241704705054,false,0,0,2507.0
68,77,10.752865242700395,3.3220208591216194,true,0,4,1690.0
69,287,16.415495470685336,1.0690964182135811,false,0,0,1618.0
70,306,5.1936379925025244,6.219458507935892,true,0,0,1372.0
71,105,-6.647150063430398,-10.246457731870388,true,0,33,147.0
72,307,16.64417603637305,-15.256234379480569,true,0,2,1572.0
73,111,6.445218324629415,-3.3697714027941386,true,0,33,1548.0
74,325,5.575042518483411,-17.48931766881894,false,0,0,347.0
75,188,-4.800557826242495,8.007214568002361,true,0,21,1685.0
76,18,6.329111245598023,-13.686598491695996,true,0,23,2511.0
77,150,13.346732147531815,-12.390411529971665,false,0,0,1598.0
78,182,0.6451099792099563,-4.279817263485141,true,0,3,2271.0
79,329,13.122622838002684,11.811981720530888,true,0,28,2306.0
80,6,-0.13088609164626835,-10.84507416099914,false,0,0,2530.0
81,132,5.2841257824209,-6.5306850298672074,false,0,0,771.0
82,349,-2.394733867352577,-1.1773321020623262,false,50,0,91.0
83,162,-13.275105691983525,4.003409582905396,true,0,38,932.0
84,298,-0.6406869012165102,0.7200699322054801,true,0,24,2425.0
85,189,-12.20020071144219,11.136192176310397,false,0,0,336.0
86,327,4.7374486941906575,6.4315857975097455,true,0,21,423.0
87,209,2.1140013142805327,-8.133910657545668,true,0,13,1499.0
88,129,8.773347624181064,-13.101304689866854,false,0,0,1840.0
89,252,-14.065196769087237,12.98413803781279,false,0,0,572.0
90,82,8.786588072137434,6.45058604417593,false,0,0,1921.0
91,262,9.263163639895659,5.25371112436352,false,50,0,983.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
