,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,-14.333524285650894,4.99714359518716,true,0,40,730.0
1,2,-3.58851893065551,13.205507141881673,false,14,0,1150.0
2,132,-0.4771523196619867,-3.9454626241020487,false,1,0,139.0
3,132,-14.900986733275975,-5.564431610398087,false,34,0,152.0
4,149,13.23853005584124,4.60626463363149,false,0,0,795.0
5,140,9.982061883770522,0.591149434394266,false,9,0,1160.0
6,47,16.865573273795317,7.529844815181468,false,6,0,200.0
7,342,-3.7532400876330394,2.7822923683439624,false,16,0,954.0
8,246,7.363872109285862,-1.217451355979649,false,0,0,1246.0
9,52,-9.46830388682454,12.640822685627446,false,15,0,2164.0
10,250,14.793484332855572,0.1772124195851884,false,31,0,366.0
11,251,13.169229970693516,16.200488132797293,false,0,0,1887.0
12,266,13.129213753028463,-5.551158451792335,false,10,0,2058.0
13,305,-3.6814006021041017,-16.7685497720816,false,24,0,329.0
14,226,-8.453480992481804,0.024890998656039942,false,0,0,974.0
15,167,0.7707462104498622,9.805175517947356,false,0,0,778.0
16,295,-14.304705558492202,-6.504358702990978,true,0,24,481.0
17,261,5.39983338756003,5.4978387481610484,false,0,0,2428.0
18,217,-9.190285149293455,10.549223889838427,false,0,0,2533.0
19,357,16.34659626034778,17.269074186274164,false,0,0,1385.0
20,46,-11.48593237921594,7.644205495243552,false,0,0,296.0
21,175,8.299310769492475,12.756557607844659,false,36,0,1267.0
22,253,15.285089635856622,12.754286413738084,false,22,0,1761.0
23,239,9.145121198354229,1.3371450534041478,false,0,0,417.0
24,16,0.3990718817659421,10.823881019454877,false,15,0,378.0
25,145,6.475049540970092,10.168458080826603,false,27,0,518.0
26,256,15.872443797278567,-4.275677679232328,false,27,0,1239.0
27,267,-1.6467691362245942,12.60725011419724,false,7,0,1377.0
28,198,-15.654322266801877,-12.7120126786573,false,0,0,2400.0
29,333,-1.579011164759396,-16.616983099360613,false,0,0,503.0
30,304,-15.635238659854638,-14.590892631054666,false,21,0,772.0
31,219,-5.159314520263866,-14.773183734169525,false,9,0,376.0
32,114,-15.654445394084894,-10.70563754036554,false,0,0,768.0
33,81,4.404170929711341,-2.7534386142382825,false,26,0,1570.0
34,141,2.2332162794637593,-16.350651844763807,false,0,0,562.0
35,289,-15.172039546829145,-6.2415969085152625,true,0,2,2582.0
36,102,-15.661643051712534,-2.737767372511412,true,0,40,1693.0
37,359,-15.122838644962673,1.0244708942618335,false,18,0,1447.0
38,122,15.569637672385358,10.750386635730068,false,0,0,1623.0
39,131,12.713641085221859,9.40972105747275,false,0,0,422.0
40,146,5.707430509700705,14.769345917106687,false,0,0,1760.0
41,52,5.987760740461395,7.038080527005812,false,0,0,2586.0
42,325,2.7171078638851416,-12.423861046218878,false,44,0,1673.0
43,10,-4.806202829094412,6.168351582395595,false,15,0,2346.0
44,284,-8.160678320570023,-8.71026287779541,false,30,0,846.0
45,295,-6.523681827520409,1.7774183166757238,false,0,0,166.0
46,29,1.9092532082625386,-13.504130431714453,false,0,0,498.0
47,353,1.8215476368278345,2.8265872546169164,true,0,19,647.0
48,32,-6.792349426576602,9.222745590706152,false,0,0,1058.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
