,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,-3.3537085582369395,12.735186371842863,true,0,35,1521.0
1,107,10.967629749869795,14.709357645949998,true,0,32,1755.0
2,265,-7.747914862418524,-6.9693427701984,true,0,17,707.0
3,270,2.3490447061331823,-15.837127427938396,false,37,0,1127.0
4,275,12.562925418684806,6.518382979867015,false,24,0,116.0
5,8,7.093801250065196,-7.112438419012618,true,0,36,129.0
6,208,-15.97990482415697,16.217153262563556,false,0,0,772.0
7,149,11.696141292496813,6.802623935062269,false,32,0,1137.0
8,46,7.686325618416143,-10.733003429321759,false,29,0,177.0
9,14,10.214766400333339,-6.234192924123854,false,39,0,931.0
10,194,15.258831733892325,3.7752481635037025,false,0,0,1223.0
11,314,8.447989284035753,8.741299783519871,false,38,0,2141.0
12,118,-6.563299077919162,-1.099237593431504,true,0,39,343.0
13,169,10.105784564098832,-4.383904947153322,false,0,0,1864.0
14,225,9.358037200677103,2.953066839567744,false,33,0,2035.0
15,147,-3.0748950610690264,9.206250878119434,false,47,0,306.0
16,167,1.2884961379779565,-3.6611918068064675,false,3,0,951.0
17,88,17.49311663863836,11.769299422279046,false,0,0,755.0
18,338,14.564489413838777,-16.400528380456866,true,0,1,458.0
19,154,12.17108114030784,-11.35163337500772,false,20,0,2405.0
20,284,-0.9287486824931669,-1.1660468538993776,false,0,0,2510.0
21,294,-8.823006391451878,11.1021616699995,false,19,0,1362.0
22,32,-15.714984586644993,8.900258804793522,false,0,0,273.0
23,215,-3.1448908888405267,9.472735555447256,true,0,34,1244.0
24,186,3.0888353314014236,-16.516146081664047,false,45,0,1738.0
25,275,14.949572177996682,-9.862423733817616,false,14,0,394.0
26,323,-6.447781063210137,-2.443918374088063,true,0,36,1989.0
27,272,1.7034068236504813,11.736695135678362,false,38,0,355.0
28,303,10.207028818670484,14.175870757297082,false,50,0,495.0
29,155,-11.038332529741423,-1.9040433426400765,false,50,0,1216.0
30,324,2.4668872559733623,-9.571391051864135,false,30,0,1354.0
31,68,-12.716547894320584,3.030572118286161,true,0,39,1840.0
32,75,-11.768519966861989,0.40014000293928775,false,19,0,2377.0
33,196,-1.5456762503664758,-15.197395268471293,false,0,0,480.0
34,203,0.03749050338429999,-12.264353630477908,false,44,0,749.0
35,89,-0.06662901368210261,-16.051551864564672,false,32,0,353.0
36,82,16.25571252710471,-8.932447477481517,false,14,0,745.0
37,51,-10.979775145534155,13.155390333595273,true,0,33,1636.0
38,129,-8.794335239103413,-6.823202160001648,false,49,0,1547.0
39,59,-2.284655510034167,-11.085885783398272,true,0,33,1159.0
40,233,5.370311623209725,-13.53548470289761,false,21,0,539.0
41,88,-9.436244789930496,9.501761582403233,true,0,32,2113.0
42,64,12.091398485134395,-15.03617932073357,false,0,0,2559.0
43,310,7.083065461291065,1.191757908365434,true,0,17,1670.0
44,171,8.452239330879937,-14.374821858959573,false,41,0,1424.0
45,188,11.869993935549337,13.693586770310262,false,8,0,1600.0
46,31,-3.4230562722163094,8.48552286408059,false,0,0,399.0
47,10,-5.832822486510032,7.558491829662667,false,20,0,1737.0
48,68,0.1650091175502073,-5.934813740468022,false,18,0,2563.0
49,223,6.609359950508516,-9.620164789967097,true,0,26,1650.0
50,10,-10.491369273371728,-8.773483067288028,false,38,0,2323.0
51,12,-4.2638618117835065,-7.001722586322447,true,0,40,823.0
52,248,-8.106450930615438,8.828944654360507,false,0,0,143.0
53,216,13.992486862413786,17.090500043608767,true,0,22,388.0
54,178,-2.544473326312768,14.99794360619713,false,20,0,475.0
55,326,1.0289058409260483,-14.052963398789288,false,0,0,624.0
56,260,1.753770006375897,15.152539473341369,false,0,0,1035.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
