,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,-15.274160827732148,3.4893016485541724,true,0,36,726.0
1,286,-3.5767851460020417,9.319041229602899,false,18,0,1146.0
2,297,0.488558336656441,-1.7518855537866975,false,5,0,135.0
3,125,-16.86598859432458,-2.4754053235676925,false,38,0,148.0
4,183,11.525095884712297,7.730223200592546,false,0,0,791.0
5,148,7.175083762680826,3.2324095403803716,false,13,0,1156.0
6,137,15.028246428165886,8.356282409815893,false,10,0,196.0
7,17,-4.365259412089047,-1.0034224635577198,false,20,0,950.0
8,0,6.302699151151592,-0.4173152922392336,false,0,0,1242.0
9,75,-12.58758810309698,11.005123729577782,false,19,0,2160.0
10,303,-17.242052414532825,-1.5698833993166899,false,35,0,362.0
11,165,13.737401557573895,-15.551071232492706,false,0,0,1883.0
12,259,16.504930906879913,-7.212527262622925,false,14,0,2054.0
13,31,-2.0670164278645364,14.912896142603012,false,28,0,325.0
14,253,-5.554445724480199,2.5601838076403762,false,0,0,970.0
15,95,-1.1064953066939072,12.082451578353336,false,0,0,774.0
16,346,-10.52307338994609,-7.769585518218212,true,0,20,477.0
17,195,7.168710147937243,8.255326758528815,false,1,0,2424.0
18,308,-5.889588873188335,11.204130486451994,false,0,0,2529.0
19,155,15.045034247576675,14.77923445324855,false,0,0,1381.0
20,79,-12.414607625064017,4.112374923155863,false,0,0,292.0
21,82,6.43883057611899,14.527880268058665,false,40,0,1263.0
22,88,17.39320376976271,10.664135550581166,false,26,0,1757.0
23,342,11.784239363585685,0.30531611407614034,false,0,0,413.0
24,91,-0.1320931824574536,6.9419242516266975,false,19,0,374.0
25,81,3.786926105036733,10.686616800738244,false,31,0,514.0
26,283,-16.15059247693141,-6.141782440763367,false,31,0,1235.0
27,98,-0.7917579844943636,14.963427132774052,false,11,0,1373.0
28,289,-13.733428391502047,-9.778925501376813,false,0,0,2396.0
29,189,1.8646293308680728,17.457025892230423,false,0,0,499.0
30,225,-12.281312727069484,-16.37843279582006,false,25,0,768.0
31,281,-1.8902734479584136,-14.948613539852046,false,13,0,372.0
32,86,16.000427290831247,-8.635275353779576,false,0,0,764.0
33,40,1.6718479115540459,-4.94274511513858,false,30,0,1566.0
34,268,3.140491040455225,-14.02277362903435,false,2,0,558.0
35,31,-12.834129604670412,-8.681819255208307,false,0,0,2578.0
36,195,-17.34896104964155,0.13714307814955273,true,0,36,1689.0
37,9,-17.030336683906107,-2.1215589883577497,false,22,0,1443.0
38,95,12.09369060908836,11.114981164002932,false,0,0,1619.0
39,87,10.447073820184071,11.878776381073573,false,0,0,418.0
40,47,2.9762234638833016,15.564972926266131,false,1,0,1756.0
41,43,2.410558589348042,6.472937901333124,false,0,0,2582.0
42,321,3.100209068958872,-16.219181053015344,false,48,0,1669.0
43,338,-5.20979435919554,2.5552792843882255,false,19,0,2342.0
44,290,-5.342119243529903,-10.766133290991984,false,34,0,842.0
45,22,-5.5579896827270705,-1.4847146482960802,false,0,0,162.0
46,27,-1.3696657096413898,-15.210274077956617,false,1,0,494.0
47,33,2.3660352419736808,-1.0710483380992473,true,0,15,643.0
48,177,-10.109939403042965,8.590645329711936,false,0,0,1054.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
