,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-13.629409372490567,-0.8082186459915309,true,0,31,721.0
1,262,-0.3722903325409075,11.891532388869235,false,23,0,1141.0
2,166,3.9402389130101545,-0.7149455674357384,false,10,0,130.0
3,91,15.397027620910338,0.2550368723159801,false,43,0,143.0
4,212,10.036526473195094,12.307994210969408,false,0,0,786.0
5,156,3.1370123413724587,4.233025798966262,false,18,0,1151.0
6,177,13.450075330980782,12.562653213017917,false,15,0,191.0
7,274,-1.5573246437766568,-4.354203310357774,false,25,0,945.0
8,332,8.798983124695773,-3.264468264879371,false,0,0,1237.0
9,136,-17.26147617566704,11.369041866853951,false,24,0,2155.0
10,266,-13.203274673764028,-4.069626332937221,false,40,0,357.0
11,45,12.540710278951503,-11.199742349711654,false,0,0,1878.0
12,149,16.38120976081845,-4.40038462366478,false,19,0,2049.0
13,50,-5.629504971393208,15.107667494691437,false,33,0,320.0
14,351,-1.4868732605731827,2.51258431554449,false,0,0,965.0
15,68,-5.872589586610608,12.351216349078744,false,0,0,769.0
16,25,-12.142343360425583,-11.691267976948762,true,0,15,472.0
17,215,9.959653276803527,12.048978456127498,false,6,0,2419.0
18,33,-2.6647719046340397,7.7332029881634075,false,0,0,2524.0
19,338,-17.357060967681548,15.641559380125637,false,5,0,1376.0
20,126,-16.136362635522193,2.3532707106292756,false,0,0,287.0
21,31,2.5032852745185,15.3186903464971,false,45,0,1258.0
22,98,12.844268862369288,12.139831507096623,false,31,0,1752.0
23,54,11.23677608010524,-2.4141998459718286,false,0,0,408.0
24,116,-4.972999070955284,6.506172075872492,false,24,0,369.0
25,172,-0.20882298978031763,12.031576793072066,false,36,0,509.0
26,147,-12.792164268401772,-4.056679362603741,false,36,0,1230.0
27,122,-2.857207032654806,-16.975822971650544,false,16,0,1368.0
28,255,-9.391576854436005,-9.805771207633033,false,5,0,2391.0
29,130,0.4925116302675421,-13.318928491642053,false,0,0,494.0
30,205,-8.253814997537486,-15.12636079437922,false,30,0,763.0
31,186,2.4664181059166097,-14.380869741638682,false,18,0,367.0
32,296,15.810009682247772,-11.928666215396522,false,0,0,759.0
33,338,-0.529084484086547,-8.975732826554228,false,35,0,1561.0
34,321,7.739412828366557,-12.905621194519501,false,7,0,553.0
35,149,-12.367099557837166,-8.924705246916691,false,0,0,2573.0
36,99,15.88106981939677,4.000910079027133,true,0,31,1684.0
37,21,15.04414987689281,-5.23906904970953,false,27,0,1438.0
38,349,7.573183048403553,10.096357652091168,false,0,0,1614.0
39,50,7.2830082606881685,9.848899177292262,false,0,0,413.0
40,315,0.6532287410223343,11.295517046210623,false,6,0,1751.0
41,36,1.0687114010215968,2.2154652416136167,false,4,0,2577.0
42,18,6.991789621361095,16.55391802365562,true,0,40,1664.0
43,327,-2.037836734427069,-1.0328481279603885,false,24,0,2337.0
44,243,-1.8853276802193069,-8.426282695403303,false,39,0,837.0
45,127,-9.201829781062413,-0.7979868440047309,false,0,0,157.0
46,260,11.556056175407223,9.987548131250495,true,0,36,402.0
47,29,-2.3946741716161943,14.970490081342342,false,6,0,489.0
48,18,-0.49944545189417805,-3.7893965986263316,true,0,10,638.0
49,213,-6.757313862291124,10.681061522884407,false,0,0,1049.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
