,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,9,-14.445323206897372,-4.441541398555602,true,0,27,717.0
1,191,3.1428734894179273,13.007849096908327,false,27,0,1137.0
2,246,5.800268143690933,2.3816221251646965,false,14,0,126.0
3,58,11.48701617654084,-0.2923144473985767,false,47,0,139.0
4,261,11.876977785693123,15.697683855490345,false,0,0,782.0
5,287,4.7435447554336125,6.489728561356623,false,22,0,1147.0
6,139,12.486686872779313,16.27472329952588,false,19,0,187.0
7,317,1.9918111387244108,-5.017747731135849,false,29,0,941.0
8,206,12.128652161720014,-4.88016712955324,false,0,0,1233.0
9,109,14.686592484334524,13.361010057341502,false,28,0,2151.0
10,266,-9.4993573569351,-5.114592538031347,false,44,0,353.0
11,231,9.298581558418451,-11.277347310267835,false,0,0,1874.0
12,103,13.02148175150877,-3.564605103176293,false,23,0,2045.0
13,7,-7.695209973429503,11.837279671757049,false,37,0,316.0
14,329,1.1882343036367378,0.5129665966192759,false,0,0,961.0
15,78,-9.401589925834578,10.8693811514987,false,0,0,765.0
16,34,-13.481122029664862,-15.26890080609489,true,0,11,468.0
17,212,10.229241864718375,15.742239753076657,false,10,0,2415.0
18,6,-2.2674505952038184,4.264715619926285,false,0,0,2520.0
19,4,-15.052128454703555,13.050740205640704,false,9,0,1372.0
20,160,15.360074956171273,4.087360178221422,false,0,0,283.0
21,39,0.8612813479676957,12.428853422996006,false,49,0,1254.0
22,123,9.080345665725964,12.502665705045231,false,35,0,1748.0
23,341,9.278135861988135,-5.755727490860885,false,4,0,404.0
24,219,-6.5406979193192525,9.838776172116185,false,28,0,365.0
25,279,2.349281160762468,13.167836331739325,false,40,0,505.0
26,105,-12.934235907343401,-0.3988554582053133,false,40,0,1226.0
27,186,-4.137430762853015,-13.498503002524215,false,20,0,1364.0
28,134,-7.757043809861234,-6.763521417376665,false,9,0,2387.0
29,41,-3.2123329365426563,-12.643314713658775,false,0,0,490.0
30,303,-7.000267683759165,-12.435611084632589,false,34,0,759.0
31,260,3.92894994442191,-12.312860472931574,false,22,0,363.0
32,25,-15.775193802236481,-11.796138228977371,false,4,0,755.0
33,107,-1.4686261089382557,-11.722894048401574,false,39,0,1557.0
34,1,7.712000867039664,-16.604592646932357,false,11,0,549.0
35,45,-15.103982642084892,-10.044061994341885,false,0,0,2569.0
36,55,12.735072239942214,3.7982980199844247,true,0,27,1680.0
37,25,14.83715654534033,-8.832196989065396,false,31,0,1434.0
38,258,9.054094230120736,7.357904947265146,false,0,0,1610.0
39,120,4.33600964058247,7.341387974760007,false,0,0,409.0
40,63,2.02946612856774,8.187190294436599,false,10,0,1747.0
41,275,1.1583062831020585,-0.5072005074839767,false,8,0,2573.0
42,194,4.8348845959245015,16.9562844645178,true,0,36,1660.0
43,73,-2.2016289242319473,-4.529390151997738,false,28,0,2333.0
44,193,0.565599026763381,-7.952699305016444,false,43,0,833.0
45,126,-12.37199593878719,1.5307344940056238,false,0,0,153.0
46,293,14.502093297999597,12.060663851198436,true,0,32,398.0
47,75,-5.836064092611178,14.059858500238928,false,10,0,485.0
48,60,-2.6434497611718264,-6.998089748501815,true,0,6,634.0
49,196,-6.993936528440881,14.36643419800033,false,0,0,1045.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
