,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,11.592571647454616,-0.14164139742801238,false,0,0,2042.0
1,144,-13.509393154304782,-3.2927042157956183,false,0,0,1443.0
2,337,-0.7953532518018158,-11.52966943317666,true,0,17,1761.0
3,37,-2.237741052593015,-5.2766223804433,false,0,0,1677.0
4,50,-0.594368723556547,3.158516637688891,false,0,0,629.0
5,195,1.4116154912627588,6.066130207342675,false,0,0,1049.0
6,169,-11.35166677505846,8.192711526541803,false,0,0,2574.0
7,146,8.112207582936563,-15.910324809674789,false,0,0,38.0
8,249,11.83552375050171,-8.683439732596579,false,0,0,51.0
9,9,-16.020888744192654,1.974518857585353,false,0,0,694.0
10,275,-6.676702429404713,-4.658989321534383,false,0,0,1059.0
11,316,-12.935026638554278,15.195808855854398,false,0,0,2118.0
12,19,-7.24234921943912,3.031160572395231,false,0,0,312.0
13,122,12.625309060599442,-14.909494586750332,false,0,0,1848.0
14,62,-15.135810538654443,-9.400427809336197,false,0,0,99.0
15,340,1.4817089400786778,3.353324150920456,false,0,0,853.0
16,293,-13.730851009600098,-13.767902121409287,true,0,17,1145.0
17,350,-5.576574082365272,11.350689846736005,false,0,0,1349.0
18,330,-1.961783300819998,-0.5903438871474018,false,0,0,899.0
19,29,14.489692124727494,5.537642325051166,false,0,0,2063.0
20,242,5.210287606022257,-1.8488104062965218,false,0,0,887.0
21,119,-2.3357787532389853,-16.62335236779655,false,0,0,265.0
22,218,-15.956044151478196,-12.798813917260441,false,0,0,803.0
23,310,-7.8597515391779265,5.871788553855101,false,0,0,1786.0
24,327,-4.495269500703563,-10.156220489161763,false,0,0,1765.0
25,29,-3.3093606719733324,13.126067284723321,false,0,0,1957.0
26,73,-7.796699260246413,-5.441711134805114,false,0,0,228.0
27,236,13.311791694729967,-5.491197114812433,true,0,12,873.0
28,95,-10.486573777401622,8.349079356218319,false,0,0,1187.0
29,299,1.9758877115376867,13.023990232784524,false,0,0,454.0
30,200,14.92100786077028,1.6395532406176234,false,0,0,2600.0
31,153,-14.10584942278907,-10.566428648196853,false,0,0,677.0
32,295,-0.6604105544445185,-2.3586506353766246,false,0,0,2571.0
33,1,7.00763758445018,9.404928911877153,false,0,0,380.0
34,47,5.426700241678427,-17.097061246807502,false,0,0,2327.0
35,345,8.446929661938805,5.54388646745551,true,0,17,2222.0
36,201,-8.370726986383673,2.358426946662933,false,0,0,2432.0
37,186,7.857663327843675,-8.306254593635124,false,0,0,773.0
38,133,-2.984078415568891,-12.063077208390746,false,0,0,1284.0
39,261,-5.356503631660629,14.170478514046293,false,0,0,195.0
40,205,-13.581670941759011,9.24460193329394,false,0,0,1166.0
41,226,13.896743538218104,-7.0435540178911245,false,0,0,1701.0
42,132,2.6706008942196897,3.960526344040775,true,0,17,994.0
43,318,-0.9059850313911413,6.111891309701844,false,0,0,1660.0
44,189,-7.311689565792671,-5.698493116800183,true,0,1,316.0
45,94,-6.847489902596999,-8.584969110667505,true,0,7,585.0
46,318,-16.503222385153627,10.187010250611287,true,0,17,1848.0
47,55,-14.730922252204142,15.746324743386964,false,0,0,2295.0
48,185,-16.09509556615304,6.3796396150431045,false,0,0,1911.0
49,353,-9.721285995071872,4.180182799859047,false,0,0,277.0
50,339,0.38251260858838515,-5.786147262926663,false,0,0,417.0
51,241,-2.251701890744635,-6.1209303653153375,false,0,0,1138.0
52,256,9.96544430565144,8.422145353795774,false,0,0,393.0
53,150,-12.173886654547816,-10.83902402084309,false,0,0,1276.0
54,346,-14.36798804627621,-1.09516014534255,false,0,0,1762.0
55,206,-7.0504855306581575,-4.979290943762936,false,0,0,2299.0
56,299,10.604732312352665,15.138243402539022,false,0,0,402.0
57,122,-5.943541457552778,-5.6503131066281425,true,0,9,1638.0
58,67,7.9394863388245565,10.286654438195015,false,0,0,709.0
59,293,3.3195322499279483,-12.244081308995261,false,0,0,727.0
60,101,-12.903003757636855,14.484791818492065,false,0,0,799.0
61,91,-6.017811268581566,16.730512712717434,false,0,0,671.0
62,163,2.9751412629982044,-14.197413145354957,false,0,0,900.0
63,294,13.423011876973776,-0.8896432023747762,false,0,0,275.0
64,146,2.2285973802010397,3.6931427074603413,true,0,1,667.0
65,37,-5.491705959247955,12.812302288899568,false,0,0,1558.0
66,1,-16.825707166983893,-0.393192523905304,false,0,0,1469.0
67,252,-5.1515908594475315,-4.383996598558953,false,0,0,61.0
68,188,3.359575190719054,-12.213447681325235,true,0,17,660.0
69,321,3.113043508497485,-11.815786303186629,false,0,0,1081.0
70,114,14.108667697645743,10.734309411197891,false,0,0,2272.0
71,232,-11.151384579600258,7.264661229536809,false,0,0,461.0
72,58,-4.333731019584063,12.149704401718056,false,0,0,2035.0
73,136,9.50199155357251,-11.373721376979834,false,0,0,2481.0
74,228,13.154097552072288,6.437324790772805,false,0,0,1664.0
75,296,-7.837755441807036,8.937147271463989,false,0,0,1592.0
76,77,2.5483638799157147,-13.936499618196843,false,0,0,1346.0
77,30,-4.841847154083396,-6.183724207196193,true,0,7,121.0
78,329,14.591336278978693,-0.15369139733375592,false,0,0,1546.0
79,340,6.136213268069638,15.313469631570953,true,0,17,955.0
80,198,3.5392682987555637,-7.0407697192339205,true,0,17,2344.0
81,89,6.23122054923456,-4.977710936913692,true,0,7,1522.0
82,287,-11.67148071871005,10.838457329943004,false,0,0,321.0
83,105,-11.68269724506097,-8.736362102315276,false,0,0,1659.0
84,166,16.71149394380716,13.521474075328312,false,0,0,2485.0
85,298,-12.235239181383909,4.4971780718288885,false,0,0,1572.0
86,331,2.9442698817919575,-2.818809750446418,false,0,0,2245.0
