,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-13.857537954604899,-3.6325244041806544,true,0,28,718.0
1,259,2.1612463059702636,12.817040101531783,false,26,0,1138.0
2,228,5.057123318213539,1.7124915188058383,false,13,0,127.0
3,82,12.47728424528241,-0.15314134643851124,false,46,0,140.0
4,230,11.110933342574146,15.054896245803805,false,0,0,783.0
5,215,4.1699683190825665,5.670576517067631,false,21,0,1148.0
6,138,13.155817479138172,15.531578474048487,false,18,0,188.0
7,325,1.4182347023733644,-4.198595686846857,false,28,0,942.0
8,270,11.128652161720014,-4.88016712955324,false,0,0,1234.0
9,141,15.315912875384361,12.583864095884532,false,27,0,2152.0
10,275,-10.495552055026845,-5.0274367952836885,false,43,0,354.0
11,143,9.900396581570499,-12.075982820315128,false,0,0,1875.0
12,114,13.93502720915137,-3.9713417462520932,false,22,0,2046.0
13,42,-7.026079367070645,12.580424497234443,false,36,0,317.0
14,304,0.35919673108169614,1.0721595000900228,false,0,0,962.0
15,80,-8.416782172822371,11.04302932916563,false,0,0,766.0
16,351,-13.637556494705093,-14.281212465499753,true,0,12,469.0
17,194,9.987319969118708,14.77194402680066,false,9,0,2416.0
18,325,-2.841027031554865,5.083867664215277,false,0,0,2521.0
19,319,-15.708187483694061,13.805449785863475,false,8,0,1373.0
20,126,16.16909195054622,3.499574925928949,false,0,0,284.0
21,76,1.8315770742436923,12.670775318595673,false,48,0,1255.0
22,126,9.889362660100911,11.914880452752758,false,34,0,1749.0
23,31,9.793173936898189,-4.898560190158772,false,3,0,405.0
24,178,-6.505798422616751,8.83938534509709,false,27,0,366.0
25,296,1.4504871144633011,13.606207478528402,false,39,0,506.0
26,179,-12.916783500906117,-1.3987031533617045,false,39,0,1227.0
27,181,-4.154883169290298,-14.498350697680607,false,19,0,1365.0
28,169,-7.566234814484689,-7.745148600824328,false,8,0,2388.0
29,78,-2.2341853358088506,-12.435403022841015,false,0,0,491.0
30,268,-7.999658510778261,-12.47051058133509,false,33,0,760.0
31,297,3.0379434202335416,-11.858869973192027,false,21,0,364.0
32,298,-16.65814139509541,-11.32666666619148,false,3,0,756.0
33,88,-0.46923528191916,-11.687994551699074,false,38,0,1558.0
34,16,7.987638222856663,-15.643330950994038,false,10,0,550.0
35,38,-14.488321166759233,-9.256051240735163,false,0,0,2570.0
36,25,13.157690501682914,4.704605807021075,true,0,28,1681.0
37,35,15.410732981691375,-8.013044944776405,false,30,0,1435.0
38,263,8.061548078479413,7.236035603859999,false,0,0,1611.0
39,56,5.1650472131375125,7.900580878230754,false,0,0,410.0
40,34,2.588659032038487,9.01622786699164,false,9,0,1748.0
41,282,0.18015868236825294,-0.2992888166662173,false,7,0,2574.0
42,161,5.160452750381658,16.010765888918485,true,0,37,1661.0
43,5,-2.114473181484289,-3.533195453905993,false,27,0,2334.0
44,183,0.5132630705204375,-8.951328839771017,false,42,0,834.0
45,133,-11.64064223716802,0.8487361339431254,false,0,0,154.0
46,217,13.90027827484755,11.262028341151144,true,0,33,399.0
47,103,-4.861694027825942,13.834907445895062,false,9,0,486.0
48,49,-1.8887401809490543,-6.342030719511309,true,0,7,635.0
49,153,-6.539946028701334,13.475427673811962,false,0,0,1046.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
