,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,-13.354445134898665,3.1482728292487763,true,0,35,2089.0
1,298,-7.653611936743578,10.842274841883933,true,0,4,1490.0
2,286,-13.439269381965847,-16.488844957162488,true,0,1,1724.0
3,190,13.089782727743783,-12.652632858273572,false,0,0,676.0
4,272,10.23955709754846,14.137672676862282,true,0,25,1096.0
5,113,8.384559912836538,1.135653477361304,true,0,38,85.0
6,141,1.4004086668043096,7.318510765809363,true,0,5,98.0
7,44,-14.139288449253332,6.510780734931155,false,0,0,741.0
8,354,-3.3783579682318536,-13.28725333078005,true,0,30,1106.0
9,349,-11.31497386010614,-2.8896351929018875,true,0,32,2165.0
10,85,17.437549550874373,7.417053774258163,true,0,19,359.0
11,158,-15.482148250934127,16.044382034009637,true,0,29,1895.0
12,6,-14.780446956714151,-16.586098538704665,true,0,33,146.0
13,15,15.872979019982122,-9.656641886523065,true,0,23,900.0
14,146,-15.439521780279067,-12.296334343436634,false,29,0,1192.0
15,48,-14.09592587089654,1.4051611755182607,true,0,15,1396.0
16,79,-6.530622847657724,-14.004117097416652,true,0,12,946.0
17,102,-16.14100095384652,13.067583413696436,true,0,24,2110.0
18,232,13.787426980892645,9.080117389661773,true,0,24,934.0
19,222,15.693518634796298,4.339813664872208,true,0,8,312.0
20,54,-12.680135086399094,9.16342339814522,true,0,17,850.0
21,197,-10.392352627659655,14.24024507005705,false,0,0,1833.0
22,262,16.75791158396107,7.70298906263088,true,0,29,2004.0
23,236,0.8039992469770172,-6.122029646330643,true,0,15,275.0
24,173,-13.165412492567894,15.34938324818278,false,34,0,920.0
25,8,4.303090572344881,2.551737554072445,true,0,14,1234.0
26,221,-9.344182456547244,-13.271894066920847,true,0,11,501.0
27,211,15.949255331700202,5.464404569559006,false,0,0,724.0
28,341,-3.065084356674543,-3.079066520382891,false,0,0,427.0
29,285,-0.26505775591898695,5.291366691752227,false,51,0,2374.0
30,283,0.9490331916309188,2.3337691661618805,false,0,0,2479.0
31,163,1.4365264136312494,-4.73621980890436,true,0,35,820.0
32,181,15.138568298317962,16.045442580437573,false,50,0,1331.0
33,297,-5.137330513542937,14.359551030286104,false,0,0,242.0
34,52,-9.860728914702152,-14.917629047654415,true,0,3,1213.0
35,189,-15.397528258775646,0.3994279157222962,true,0,15,1748.0
36,143,-16.757740357992787,-6.584427139841574,true,0,17,1707.0
37,334,6.250700766898988,-8.973752954425834,false,45,0,363.0
38,301,14.587768976277523,3.264973363199034,true,0,29,2342.0
39,46,-17.16858972953515,-11.014722307555056,true,0,5,1958.0
40,193,3.5052339938978334,-12.787111704978756,true,0,24,324.0
41,41,-17.288817628730996,-3.0428993833233378,true,0,12,464.0
42,337,-7.044094478653674,-7.152588307766738,true,0,12,1185.0
43,280,-6.7582615717684815,16.515385673643525,true,0,30,440.0
44,335,-15.0947977242068,-8.802287147326563,true,0,32,1323.0
45,155,-15.853285948805999,13.921532193917063,true,0,8,1809.0
46,65,-0.26495322226884943,5.379517542119177,false,50,0,2346.0
47,298,-1.6622558097456819,-15.54746057138064,false,0,0,449.0
48,73,-11.586512923743422,-16.68647732176654,true,0,39,756.0
49,77,-14.848635123543458,13.1075785411404,true,0,20,774.0
50,299,-10.685068453502195,4.012946675151739,true,0,11,846.0
51,326,3.100067581990243,-3.6560189251213355,true,0,18,718.0
52,10,14.653717049778123,6.903231128889425,true,0,32,947.0
53,305,6.473951821371513,-15.773772029555232,true,0,30,322.0
54,37,-7.187790360167318,-12.559898587323739,false,45,0,714.0
55,266,-16.362987461624126,-9.962174106289572,true,0,2,1605.0
56,115,-11.482264154485684,-8.46172348314113,true,0,13,1516.0
57,348,3.284431098308784,-8.112419729162713,true,0,19,108.0
58,117,17.07989696311965,-6.3544343002372115,true,0,2,1128.0
59,205,-7.443574386991885,11.595579296189783,true,0,28,2319.0
60,305,6.95159214289652,-6.175876031125731,false,52,0,508.0
61,79,15.729081144540373,10.228007094242306,true,0,1,2082.0
62,243,-4.109996563480716,13.716541637305458,false,0,0,2528.0
63,328,17.361222095760347,16.147796763669415,true,0,25,1711.0
64,335,10.72372790541039,6.287490380214999,false,0,0,1639.0
65,24,2.2678660408772284,-11.444053633970041,true,0,21,1393.0
66,9,8.374177942706421,-7.497711357074685,true,0,23,1593.0
67,27,17.17192086598115,-0.8805369861200995,false,39,0,1569.0
68,334,-4.478414577413388,-6.42013937089783,false,0,0,368.0
69,347,-4.778088428221562,11.621677060099891,false,51,0,1706.0
70,54,7.5945154555037675,-2.34761666405986,false,49,0,2532.0
71,347,-11.441259348583912,-4.427558021957304,false,0,0,1619.0
72,291,-1.4738467046960309,-7.079981346658213,true,0,24,2292.0
73,68,0.7358119644301094,6.659182030047426,true,0,20,2551.0
74,338,5.454687606288638,-15.799263491192056,true,0,9,792.0
75,286,-4.810706611300756,6.138807330742748,false,29,0,112.0
76,163,-7.990819711779807,-5.331912521197006,false,0,0,357.0
77,324,4.811486817676564,-10.526702758275823,false,51,0,444.0
78,14,-11.989396686717589,-12.707056206517075,true,0,34,1520.0
79,121,12.849638368274016,16.283941090481584,true,0,12,1861.0
80,2,7.708835375893987,-15.433096728783816,false,0,0,593.0
81,132,16.227381732041536,-6.606785121338158,true,0,16,1942.0
82,202,7.50902669174981,-11.405645065239774,false,29,0,1004.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
