,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-8.115774518848214,-14.42593192999708,true,0,17,1503.0
1,316,14.208046656684955,11.46103579534618,true,0,14,1737.0
2,32,-14.682776490894662,-15.36088442704223,false,0,0,689.0
3,65,3.93292278906401,16.872147975875055,true,0,38,1109.0
4,92,15.870848861275006,7.74860365570202,false,42,0,98.0
5,100,7.870632747478436,-1.7937114899690785,true,0,18,111.0
6,12,-3.866491060269165,9.021208430096976,false,0,0,754.0
7,125,8.014325136314456,-13.04709514408754,false,50,0,1119.0
8,71,-6.728743596435091,8.256999051950194,true,0,32,372.0
9,89,-4.487822182672479,-14.273818405761899,false,47,0,159.0
10,182,8.65363100923407,-11.614363683392426,true,0,36,913.0
11,163,-15.79782527664236,11.55388637982071,false,16,0,1205.0
12,199,-7.488441037211443,0.26856762463545025,true,0,28,1409.0
13,266,-13.343722816150901,-9.263926041455388,true,0,25,959.0
14,207,-12.499114678296207,4.280909698573749,true,0,37,2123.0
15,177,5.121971429724203,4.143017768569238,true,0,37,947.0
16,87,-13.382136804940737,-1.1353697934458553,true,0,21,325.0
17,312,-13.969026647536042,11.044347212786862,true,0,30,863.0
18,326,-13.504776638412066,4.933085633025088,false,0,0,1846.0
19,149,-14.386784072580452,14.738027397028816,false,51,0,2017.0
20,126,2.307661076963688,-15.537158509750327,true,0,28,288.0
21,91,-7.1093422660401115,6.8597791536572155,false,21,0,933.0
22,222,-2.7367611858258716,8.993982583449986,true,0,27,1247.0
23,48,-5.854474431418612,-9.505353402906142,true,0,24,514.0
24,290,16.767839840271105,2.4434520293098845,false,0,0,737.0
25,345,-9.982744911941044,6.245542797856912,false,0,0,440.0
26,147,7.881062660254105,2.664380145674197,false,38,0,2387.0
27,152,2.8575581786781172,4.85337320315105,false,0,0,2492.0
28,297,4.099678802098174,15.918080148378047,false,37,0,1344.0
29,180,-11.681324374954627,10.277545729601654,false,0,0,255.0
30,144,-3.0702095454294556,-12.687220613571624,true,0,16,1226.0
31,29,13.872583076320998,-0.27226437043191365,true,0,28,1761.0
32,116,-7.477650950282595,-13.146720291916552,true,0,30,1720.0
33,77,13.806085449374258,-6.065079589037199,false,32,0,376.0
34,23,-8.263111139998015,-6.752907965594765,true,0,18,1971.0
35,155,7.2829132718973915,14.971238928130056,true,0,37,337.0
36,22,-17.027951775901688,7.52907365372203,true,0,25,477.0
37,352,-5.472626328396335,3.0233464787400375,true,0,25,1198.0
38,323,12.104314430298821,-9.01763757280014,false,48,0,1336.0
39,121,-16.64038350171206,4.79623421732269,true,0,21,1822.0
40,95,11.963726542500357,5.557582025549237,false,37,0,2359.0
41,338,-4.151409867041056,-10.627728994849742,false,0,0,462.0
42,0,-6.168668407542885,-14.712608955219281,true,0,33,787.0
43,140,-13.862580379876725,-5.622651912998278,true,0,24,859.0
44,178,3.5236595114050466,-7.9172488591418855,true,0,31,731.0
45,323,4.675663695470467,-5.109357700026662,false,50,0,335.0
46,214,-12.002699041065332,-10.30421670248624,false,32,0,727.0
47,160,-14.68956487774231,15.241595109422338,true,0,15,1618.0
48,24,-14.227129823381611,-4.376227046105595,true,0,26,1529.0
49,95,9.844899131585567,-1.2035746866418975,true,0,32,121.0
50,109,-15.110633733336106,-14.136408382550906,true,0,15,1141.0
51,212,3.074214577203699,-13.407184107870613,false,39,0,521.0
52,35,16.204578415044942,14.499822040029022,true,0,14,2095.0
53,77,0.2970455039341937,11.09197652783063,false,0,0,2541.0
54,312,6.2786634710907565,16.056904281422295,true,0,38,1724.0
55,123,14.120615474714631,1.517559961511214,false,0,0,1652.0
56,214,-1.0544672936012023,-6.236765509309599,true,0,34,1406.0
57,273,3.2219737567340494,1.1442780311500598,true,0,36,1606.0
58,343,14.823198062810565,10.456106797256744,false,26,0,1582.0
59,358,0.83500854471139,2.133490009653261,false,0,0,381.0
60,159,-4.179455595501363,14.672199224978723,false,38,0,1719.0
61,260,-3.7463785964346474,-2.251098063634293,false,36,0,2545.0
62,79,-1.9316852781469283,0.6318326008818369,true,0,8,1632.0
63,175,-0.18738316697108998,-14.951880336980977,true,0,37,2305.0
64,180,9.509314074503594,3.5389793589334086,true,0,33,2564.0
65,235,-1.9983620987820232,-14.98633515034431,true,0,22,805.0
66,274,-15.562783158961771,9.936372075827096,false,16,0,125.0
67,94,-12.124314786765616,-7.213458031552869,true,0,4,370.0
68,136,-2.4520793057903263,-11.338337360831693,false,38,0,457.0
69,207,6.6276534898860895,12.325835091667738,true,0,25,1874.0
70,55,9.611879036252247,-12.005490661720735,false,0,0,606.0
71,300,10.147242992107644,-9.304780041327243,true,0,29,1955.0
72,173,12.490279346106421,-16.18522975510685,false,16,0,1017.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
