,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-1.2997990218821687,16.508974596458735,true,0,30,1516.0
1,48,6.1625381859322905,15.632910508514744,true,0,27,1750.0
2,357,-6.073143805190295,-10.755701133724662,true,0,12,702.0
3,47,2.9848331877132903,16.08974821258532,false,42,0,1122.0
4,236,17.27458002691134,6.727954409725783,false,29,0,111.0
5,258,10.364611300975726,-8.987213278644614,true,0,31,124.0
6,276,-11.848801733406873,17.183499461173316,false,0,0,767.0
7,154,8.994326765233968,10.292783420500971,false,37,0,1132.0
8,57,4.424729976078943,-13.559981588409338,false,34,0,172.0
9,358,10.759322565654386,-10.229022552721114,false,44,0,926.0
10,304,17.47903445616561,8.140801202541333,false,3,0,1218.0
11,78,-14.538715925922773,-6.416500412418852,true,0,38,972.0
12,280,12.014600859196843,5.847699559520894,false,43,0,2136.0
13,312,-8.460746219390813,2.192821325290383,true,0,34,338.0
14,254,11.276548384789043,0.15590904057037047,false,0,0,1859.0
15,243,12.317158717846008,6.873482751783592,false,38,0,2030.0
16,267,-2.2554353617021565,13.365302313256473,false,52,0,301.0
17,68,-0.9047076697403973,0.23207566979658403,false,8,0,946.0
18,160,-12.200505404839278,8.497849031375011,true,0,40,1260.0
19,288,-12.952280947959158,-2.3194034451590504,true,0,37,527.0
20,98,13.46317142943677,10.479414949654679,false,0,0,750.0
21,5,17.280721264970722,14.67785279473661,false,0,0,453.0
22,167,9.78854110840009,-7.198457930812028,false,25,0,2400.0
23,292,3.606086926372483,-0.9511839129682618,false,0,0,2505.0
24,205,-5.723055675665953,13.428593029421553,false,24,0,1357.0
25,4,16.211558537885352,5.431674142131982,false,0,0,268.0
26,240,0.3412564809134687,12.48791122976887,true,0,29,1239.0
27,62,1.9669539718117695,-11.874740078427688,false,50,0,1733.0
28,305,-15.887102622349031,-7.9140528379927675,false,19,0,389.0
29,59,-6.143025025889311,-7.006527789711876,true,0,31,1984.0
30,223,6.316374146381963,10.231584863694847,false,43,0,350.0
31,252,14.200453600875186,14.964213918862763,true,0,38,490.0
32,169,-13.638587356054186,1.697947403451569,true,0,38,1211.0
33,108,4.5889383426285555,-8.558002670273813,false,35,0,1349.0
34,174,-16.65369843339845,4.373787769595601,true,0,34,1835.0
35,103,-14.542006425724583,2.9541076264612207,false,24,0,2372.0
36,116,-4.433757110230886,-12.114613177119764,false,0,0,475.0
37,275,17.22574124923321,-5.238945729843789,true,0,37,872.0
38,158,-1.497338893094071,-8.378207673057483,false,49,0,744.0
39,161,-2.3282139025144932,-13.012228250295093,false,37,0,348.0
40,331,14.010256402962124,-12.578904807371032,false,19,0,740.0
41,292,-10.512299540068192,9.713968351125715,true,0,28,1631.0
42,93,-12.37029180755548,-3.9417297374446894,true,0,39,1542.0
43,25,-6.970242712355986,-11.529853316064484,true,0,28,1154.0
44,11,9.125979073254475,-14.250794621916462,false,26,0,534.0
45,144,-12.405209430049581,11.102391095171232,true,0,27,2108.0
46,48,7.681677727722684,-17.246990599025306,false,0,0,2554.0
47,295,7.680785109991919,-2.824444688729838,true,0,12,1665.0
48,60,5.903284077115811,-13.748776788075812,false,46,0,1419.0
49,196,11.612948161198387,-17.099460750783027,false,13,0,1595.0
50,217,-6.556056570520489,7.914837969803788,false,0,0,394.0
51,176,-7.726388570940459,4.435686140296084,false,25,0,1732.0
52,61,-4.145760517682439,-6.445927031801945,false,23,0,2558.0
53,216,5.395118248087353,-5.432898294125872,true,0,21,1645.0
54,358,-10.24599643639666,-13.387632446147675,false,43,0,2318.0
55,355,-6.247852597319066,-11.002807539587629,true,0,35,818.0
56,114,-6.841378170959757,11.449120419601833,false,3,0,138.0
57,196,17.167884834000184,-14.415973152881614,true,0,17,383.0
58,242,-2.900047074825555,-15.655945792459658,false,25,0,470.0
59,288,2.6502266389458344,2.3662384548026436,true,0,38,1887.0
60,207,3.914127706291201,-11.939969835049268,false,0,0,619.0
61,287,6.311859934560024,14.377720747548135,false,3,0,1030.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
