,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,8.8050143344384,2.1933315606695314,false,0,0,2035.0
1,142,15.336538796003287,-3.9526021519490606,false,0,0,1436.0
2,258,4.916682281092625,-13.233282900707982,true,0,10,1754.0
3,234,-6.018207901927626,-3.09917332839952,false,0,0,1670.0
4,154,-6.4409535537075655,2.2318570815122127,false,0,0,622.0
5,237,6.7644255782434985,9.787644805559307,false,0,0,1042.0
6,294,-7.328573502565826,8.183992169643284,false,0,0,2567.0
7,154,3.344784954852728,-13.80112070375017,false,0,0,31.0
8,273,-17.40157925171529,-5.1994673121118735,false,0,0,44.0
9,338,16.064816140190462,-4.241028643551447,false,0,0,687.0
10,186,-6.709611833734441,-0.2840074818386298,false,0,0,1052.0
11,149,-10.936812762722589,-17.086659548312635,false,0,0,2111.0
12,150,-11.286593475779071,-0.9374077987547402,false,0,0,305.0
13,101,6.283603483003857,-14.333707723439662,false,0,0,1841.0
14,288,-16.666926404429525,-8.10365926449252,false,0,0,92.0
15,99,5.8727401947381175,4.298473475689681,false,0,0,846.0
16,123,-9.370970821539224,-10.770205030166416,true,0,10,1138.0
17,345,-2.2483388817208048,6.037389522010967,false,0,0,1342.0
18,28,-5.445514121476105,-5.068815947398903,false,0,0,892.0
19,9,11.924734164521356,0.04737309051171135,false,0,0,2056.0
20,137,3.74514329771869,2.9508242754624554,false,0,0,880.0
21,317,-2.98905498381425,16.120362362929438,false,0,0,258.0
22,94,-15.711462562074244,-9.130669283496387,false,0,0,796.0
23,253,-2.299371962451061,4.5629372898994935,false,0,0,1779.0
24,330,-2.446828107278127,-15.867846964454845,false,0,0,1758.0
25,94,-8.709577812637738,13.412284400519253,false,0,0,1950.0
26,30,-14.127986417286872,-6.642900274722278,false,0,0,221.0
27,67,13.708219587215867,-0.042082822336329706,true,0,5,866.0
28,141,-11.360800819531228,13.008934322499297,false,0,0,1180.0
29,199,6.458524968340032,16.397919793538986,false,0,0,447.0
30,135,10.147326411348644,2.909990268056085,false,0,0,2593.0
31,51,17.183773593926936,-12.658458766508213,false,0,0,670.0
32,66,0.6945776451150206,-8.091374935792127,false,0,0,2564.0
33,8,2.7499645496493423,5.854434479180563,false,0,0,373.0
34,9,2.332889239781777,14.28568876348512,false,0,0,2320.0
35,278,8.693620514338331,-0.36613005835295015,true,0,10,2215.0
36,314,-4.829256305485087,6.306980308173147,false,0,0,2425.0
37,175,9.734280843012884,-3.532228458456613,false,0,0,766.0
38,36,-7.285280746698593,-13.043113242354725,false,0,0,1277.0
39,54,-6.19315943000831,10.103706657274659,false,0,0,188.0
40,272,-8.207757810402747,12.338409668575062,false,0,0,1159.0
41,128,-15.747123030648767,-6.541367178219127,false,0,0,1694.0
42,136,-0.07840633100298855,8.990090325918224,true,0,10,987.0
43,275,0.8823490601508508,2.1576645244733945,false,0,0,1653.0
44,3,-11.304283201069428,-2.5394285493569533,false,0,0,309.0
45,14,-10.454895639043887,-7.002729192032342,false,0,0,578.0
46,271,-11.994345392962222,6.840365836018947,true,0,10,1841.0
47,127,16.693407103756012,-16.860863865038827,false,0,0,2288.0
48,247,-16.72436623217551,12.770469376443286,false,0,0,1904.0
49,58,-12.114707305921343,0.4253943365165712,false,0,0,270.0
50,264,3.038888902642399,-9.651842614976792,false,0,0,410.0
51,66,-0.1310861325379472,-7.932835214880808,false,0,0,1131.0
52,187,12.491485662341596,13.464080561340573,false,0,0,386.0
53,264,-8.337147608884683,-7.305131100269089,false,0,0,1269.0
54,4,-12.079663202642342,-6.952328293067278,false,0,0,1755.0
55,32,-8.995354087274412,0.7229434827478264,false,0,0,2292.0
56,276,13.953011131260354,10.895629959022244,false,0,0,395.0
57,340,-10.102841923825249,-7.680061126900963,true,0,2,1631.0
58,299,6.041382302053021,5.194094228411186,false,0,0,702.0
59,212,8.53817485622052,-11.989136806264161,false,0,0,720.0
60,143,-15.715873384256165,-14.845332274129854,false,0,0,792.0
61,92,-12.447238864026414,15.745336491233376,false,0,0,664.0
62,283,8.014728728670619,-13.69534679381747,false,0,0,893.0
63,265,-15.129230902370814,-2.409454941966138,false,0,0,268.0
64,65,-2.065957400135077,6.606870077950628,false,0,0,660.0
65,106,-8.913451873858627,12.748400314307325,false,0,0,1551.0
66,340,15.254282197622732,-6.337691961051288,false,0,0,1462.0
67,251,-2.2947383020426595,-0.23882227310449106,false,0,0,54.0
68,281,5.365930993141073,-6.478101059316179,true,0,10,653.0
69,289,5.780250844861326,-15.744344324460572,false,0,0,1074.0
70,26,9.06310151454367,7.373358982427778,false,0,0,2265.0
71,172,-6.603266008449526,11.488060916268408,false,0,0,454.0
72,113,-10.971498484972207,10.93111059098648,false,0,0,2028.0
73,127,4.89664586717765,-8.41052037359976,false,0,0,2474.0
74,189,-16.666508307552483,9.86484026293984,false,0,0,1657.0
75,321,-3.267848882585555,7.9505957509757454,false,0,0,1585.0
76,20,-4.037643874548049,-13.816762255826372,false,0,0,1339.0
77,58,-8.828305157662722,-11.65045508438735,false,0,0,114.0
78,87,-15.922060785783518,-3.2026188013034926,false,0,0,1539.0
79,288,9.792142570956266,10.901364133041275,true,0,10,948.0
80,134,4.790374037957493,-2.5427771434106052,true,0,10,2337.0
81,306,4.410167029621427,-7.164190322741964,false,0,0,1515.0
82,119,-10.987156201920744,14.673343434854413,false,0,0,314.0
83,264,-16.028732679165692,-6.488062035620271,false,0,0,1652.0
84,300,-13.919617109601836,16.917607646438732,false,0,0,2478.0
