,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,216,-1.2477816636697612,-16.50456263670795,true,0,28,1514.0
1,284,5.471729316697841,13.965150367401312,true,0,25,1748.0
2,355,-5.795856794603485,-12.728700733264471,true,0,10,700.0
3,6,1.815108339305043,14.508955806223655,false,44,0,1120.0
4,272,-15.914755217085954,7.096338317819984,false,31,0,109.0
5,198,12.320906502443338,-8.987213278644614,true,0,29,122.0
6,319,-9.955485791739433,16.640599851116587,false,0,0,765.0
7,158,8.280318262627892,12.152839162738458,false,39,0,1130.0
8,69,2.587429873378946,-14.156956579667309,false,36,0,170.0
9,252,11.38200731464936,-12.037430374115155,false,46,0,924.0
10,314,-16.34990782795368,6.641915678284677,false,5,0,1216.0
11,68,-8.451078139218964,-1.3969508888181745,true,0,39,1420.0
12,67,-16.495011127390384,-6.832323794054371,true,0,36,970.0
13,283,13.42202687394975,4.767743594817314,false,45,0,2134.0
14,284,-7.408584399538471,0.5726342026363718,true,0,32,336.0
15,259,13.076480648672787,0.9761854314023963,false,0,0,1857.0
16,260,13.927505042373028,6.632814881064141,false,40,0,2028.0
17,282,-0.5748074668850844,14.148991971118587,true,0,39,299.0
18,103,-2.8135187077548487,-0.33333991899587284,false,10,0,944.0
19,245,-12.283706503062426,10.403467478449988,true,0,38,1258.0
20,251,-11.224078470207035,-1.9991000484841595,true,0,35,525.0
21,335,11.70685891757622,9.975800440928204,false,0,0,748.0
22,265,-17.41570334928766,12.761153243192425,false,0,0,451.0
23,162,9.205222104510923,-5.29050743952959,false,27,0,2398.0
24,222,5.527792676307544,-1.2212620431165204,false,0,0,2503.0
25,277,-4.301046586906158,14.369800313160702,false,26,0,1355.0
26,219,17.098106820104263,4.141738387149421,false,0,0,266.0
27,160,1.4492037802975748,13.958206956044865,true,0,27,1237.0
28,210,9.053261574106406,-2.0378170556981487,true,0,39,1772.0
29,44,0.17769859191619264,-11.92159337947288,false,52,0,1731.0
30,252,-14.693343984644128,-9.4148131289106,false,21,0,387.0
31,6,-7.485001946837761,-8.396185571761325,true,0,29,1982.0
32,246,7.992894401812735,11.067467028581671,false,45,0,348.0
33,275,15.725086553521386,16.092382957526702,true,0,36,488.0
34,238,-13.05225038997376,3.3088949779490706,true,0,36,1209.0
35,208,3.620429419896119,-7.249137980742476,false,37,0,1347.0
36,179,-17.38754728771594,6.145455626420845,true,0,32,1833.0
37,148,-16.490746555295054,3.4040097351489504,false,26,0,2370.0
38,165,-5.402307630274178,-10.678677980070864,false,0,0,473.0
39,271,-15.793256299662838,-5.152453294924517,true,0,35,870.0
40,290,-0.9809389623216154,-6.997033318751149,false,51,0,742.0
41,162,-3.0445131854609233,-11.146204821243336,false,39,0,346.0
42,326,14.917684284949159,-14.359832301547076,false,21,0,738.0
43,180,-8.585724858482308,9.304462261007302,true,0,26,1629.0
44,174,-13.627740387412576,-2.9234679549126774,true,0,37,1540.0
45,148,-8.36723103888192,-12.661112157444999,true,0,26,1152.0
46,13,9.666523779497101,-15.914420165426625,false,28,0,532.0
47,180,-13.200906373159814,12.889555690279984,true,0,25,2106.0
48,41,6.379339998774544,16.254841222060794,false,0,0,2552.0
49,241,9.557388623304565,-3.488984846070205,true,0,10,1663.0
50,151,4.039694623071548,-14.179020314331687,false,48,0,1417.0
51,290,12.822165943512587,-15.779831105299408,false,15,0,1593.0
52,259,-4.961695395727119,8.591604136445932,false,0,0,392.0
53,241,-8.280954664930922,6.307869897695304,false,27,0,1730.0
54,67,-6.0080685654169725,-6.774302187008051,false,25,0,2556.0
55,147,5.673886506004879,-3.672824783455771,true,0,19,1643.0
56,259,-9.696058864784105,-15.244190573868883,false,45,0,2316.0
57,80,-6.265225317839062,-12.993524133047647,true,0,33,816.0
58,112,-8.637871221461285,12.325328625463525,false,5,0,136.0
59,180,-17.10248731044327,-12.563704932754927,true,0,15,381.0
60,213,-1.25105503884765,-14.543686619987227,false,27,0,468.0
61,189,4.4204351995299795,2.6307978967787427,true,0,36,1885.0
62,217,4.0591012116558005,-10.097906794565747,false,0,0,617.0
63,57,4.745741446443791,-8.488911920014964,true,0,40,1966.0
64,229,7.883826165848718,14.873359796432121,false,5,0,1028.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
