,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-5.047034863638154,-16.680579886214407,false,8,0,1156.0
1,327,-2.7384662245094678,-6.388488605703371,false,0,0,145.0
2,44,-11.600365604785456,-1.9495086857525248,false,28,0,158.0
3,61,-16.49397726922396,5.302559644386573,false,0,0,801.0
4,206,7.549259769241188,-3.9995434178763736,false,3,0,1166.0
5,72,-13.172591811312403,6.0648873771179455,false,0,0,206.0
6,321,-3.5584504481275587,7.691487830215203,false,10,0,960.0
7,184,3.9547518719740498,-5.5623373033518115,false,0,0,1252.0
8,16,-5.080430575882318,14.827186254646385,false,9,0,2170.0
9,252,9.81716270640969,-1.4859565249724613,false,25,0,372.0
10,327,12.421979294354145,-14.917761523651382,false,0,0,1893.0
11,350,9.315956039590532,-3.461300599892536,false,4,0,2064.0
12,219,-9.026776984353198,17.37370139884199,false,18,0,335.0
13,201,-12.281055810262284,-3.80655843639927,false,0,0,980.0
14,280,-1.88344064223848,7.876388527872718,false,0,0,784.0
15,295,16.4244686917634,-3.551625105210609,true,0,30,487.0
16,23,2.104871163943291,9.063792200938556,false,0,0,2434.0
17,245,-14.763024172336852,9.068924393023726,false,0,0,2539.0
18,79,-13.643135484536721,-15.939668796689807,false,0,0,1391.0
19,334,-9.955781501979818,12.373287715446263,false,0,0,302.0
20,241,3.3805686048030283,10.596210470141175,false,30,0,1273.0
21,267,11.694431994530994,8.704611873420717,false,16,0,1767.0
22,227,5.541243551743062,-2.4705595786819745,false,0,0,423.0
23,167,2.6394963115284344,13.700180667645776,false,9,0,384.0
24,260,5.395378113265856,9.01140532491628,false,21,0,524.0
25,174,15.57848009922394,-9.913495425474729,false,21,0,1245.0
26,21,1.1853796309003997,15.733955946925487,false,1,0,1383.0
27,10,-12.518573783790524,-12.248125657683905,false,0,0,2406.0
28,261,-6.464057542394265,-14.35862795204338,false,0,0,509.0
29,27,15.97206092517023,-14.515042052490793,false,15,0,778.0
30,192,-4.133436786883761,15.228151519031499,false,3,0,382.0
31,236,-15.79142165043112,-15.103669759885953,false,0,0,774.0
32,44,8.766168402662222,-2.1537971499839577,false,20,0,1576.0
33,161,6.709435829648067,16.41630298478502,false,0,0,568.0
34,305,14.759969966092221,-3.568651811146787,true,0,8,2588.0
35,268,16.155309519859898,4.953841955355628,false,12,0,1453.0
36,39,-16.347717862772427,14.613734292695653,false,0,0,1629.0
37,19,14.626250674619747,14.557202149549944,false,0,0,428.0
38,255,0.9593307486876225,13.166019398429395,false,0,0,1766.0
39,102,11.04328825946833,8.865837309450612,false,0,0,2592.0
40,211,-1.3392374395731086,-14.864255194709784,false,38,0,1679.0
41,239,-4.637501860682075,9.129893031396671,false,9,0,2352.0
42,289,-11.2032718120328,-12.208223804835665,false,24,0,852.0
43,350,-7.095480849911285,7.429645956041537,false,0,0,172.0
44,347,1.53511611591254,-8.02569501289525,false,0,0,504.0
45,313,1.337088132821905,8.02614559309321,true,0,25,653.0
46,331,-9.129836368622748,13.941774010095104,false,0,0,1064.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
