,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,13.329741806425794,-3.36196328627783,false,0,0,2046.0
1,148,-11.757451601452898,-6.840518073490201,false,0,0,1447.0
2,138,-1.2522090409851723,-14.039582884697614,true,0,21,1765.0
3,3,-1.7435148559746467,-1.4787584827257345,false,0,0,1681.0
4,293,-0.57010561483313,6.253654287593878,false,0,0,633.0
5,69,1.5201856383941563,4.080622474688191,false,0,0,1053.0
6,65,-7.838972590331806,7.7455337292163104,false,0,0,2578.0
7,148,10.852655306297423,16.935766186105035,false,0,0,42.0
8,325,10.907441758357487,-5.260946500473855,false,0,0,55.0
9,63,-14.116669004035149,5.11025048727085,false,0,0,698.0
10,243,-8.67394306365424,-7.561432382673129,false,0,0,1063.0
11,189,-15.55789604005438,13.324934293765207,false,0,0,2122.0
12,94,-5.384923414399734,5.833523156489454,false,0,0,316.0
13,230,11.824922582427302,16.463835877953592,false,0,0,1852.0
14,61,-11.61470632050266,-8.120694529350684,false,0,0,103.0
15,126,4.426901200585878,4.05528183009552,false,0,0,857.0
16,171,-16.156744470188706,-15.881107454886358,true,0,21,1149.0
17,306,-9.25585755716615,12.708406320645672,false,0,0,1353.0
18,221,-3.905365900385256,-2.2970549127688704,false,0,0,903.0
19,48,-17.22127459962019,7.056315795742078,false,0,0,2067.0
20,281,1.629095610610741,-2.957364173078883,false,0,0,891.0
21,154,0.5459779725599181,15.745787906187688,false,0,0,269.0
22,219,-17.11973894672225,-16.23140836042598,false,0,0,807.0
23,205,-10.318773554618353,3.6576644212866913,false,0,0,1790.0
24,201,-7.619294308586892,-11.25612760432694,false,0,0,1769.0
25,94,0.26008692080922746,13.721668267775803,false,0,0,1961.0
26,120,-4.735029049742981,-7.245862233813257,false,0,0,232.0
27,236,9.95347943158392,-7.4137442622519085,true,0,16,877.0
28,5,-7.558962386185625,10.194429830414391,false,0,0,1191.0
29,243,-1.8026537086829157,13.043084480491544,false,0,0,458.0
30,225,-14.606057438016315,-14.203212794797096,false,0,0,681.0
31,113,2.5579464821325804,-2.084806390297066,false,0,0,2575.0
32,50,10.474810919917687,10.318490767282654,false,0,0,384.0
33,262,2.2312673338640123,-15.806022549153784,false,0,0,2331.0
34,5,6.866562574580853,8.981075434862033,true,0,21,2226.0
35,280,-11.50635730842292,0.5048912618638546,false,0,0,2436.0
36,146,8.191497450231445,-12.112678289099458,false,0,0,777.0
37,81,-0.8017317045147561,-14.492007947473606,true,0,0,1288.0
38,212,-8.729934283770328,12.750210060464374,false,0,0,199.0
39,257,-17.200288663007786,7.818160117820696,false,0,0,1170.0
40,266,10.191810459802577,-6.022332786613698,false,0,0,1705.0
41,160,4.319384168125854,0.5226606035438272,true,0,21,998.0
42,221,-4.3332388594155145,4.855820949150525,false,0,0,1664.0
43,192,-8.159092955601032,-9.537490354164747,true,0,5,320.0
44,256,-6.819273352493684,-10.952586526722389,true,0,11,589.0
45,310,17.169642147843852,13.553679624628478,true,0,21,1852.0
46,326,-15.57268938547242,-15.834191667083658,false,0,0,2299.0
47,257,15.675672930711068,5.258466070720545,false,0,0,1915.0
48,65,-6.593486780777884,5.690411280358934,false,0,0,281.0
49,333,-0.737543226498609,-2.2566170151571505,false,0,0,421.0
50,357,-3.497497824063882,-5.4567954553068665,false,0,0,1142.0
51,280,6.385023865456007,7.942836518632723,false,0,0,397.0
52,169,-11.182128403177725,-14.463134204290077,false,0,0,1280.0
53,155,-11.378496738837962,-1.1365255006892827,false,0,0,1766.0
54,142,-7.980527752648972,-8.30636243286133,true,0,0,2303.0
55,288,7.258725825084573,13.727693954868615,false,0,0,406.0
56,162,-3.564753328735039,-8.373702813744384,true,0,13,1642.0
57,140,11.282145162230803,9.671857154066249,false,0,0,713.0
58,293,5.070383533744005E-4,-10.623363883206453,false,0,0,731.0
59,52,-10.793341701073809,16.65891674798622,false,0,0,803.0
60,222,-4.830930191737479,14.025759284122962,false,0,0,675.0
61,165,2.118372580486134,17.266092093845284,false,0,0,904.0
62,245,9.831083582249533,-1.3890163691633695,false,0,0,279.0
63,5,5.130413301055683,5.395186716987927,true,0,5,671.0
64,350,-6.032268579824062,16.682486156624808,false,0,0,1562.0
65,95,-16.539395177353967,2.2070484190371658,false,0,0,1473.0
66,285,-8.90201819794755,-5.194206764002102,false,0,0,65.0
67,189,3.360505491373191,-16.054648377656278,true,0,21,664.0
68,254,-0.7955878517658783,-12.039087702760684,false,0,0,1085.0
69,169,17.18030833390639,9.172453026577639,false,0,0,2276.0
70,253,-14.384767581003167,5.124531707092634,false,0,0,465.0
71,108,-3.2003455686263456,14.442730554730678,false,0,0,2039.0
