,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-4.3656648921124805,13.834827532931511,false,13,0,1151.0
1,130,0.28889212345699133,-4.588250233788588,false,0,0,140.0
2,118,-14.018039140417049,-6.033903173183978,false,33,0,153.0
3,123,14.077200623786664,4.061625598616462,false,0,0,796.0
4,146,10.541254787241268,-0.2378881381607756,false,8,0,1161.0
5,70,-17.194734105418775,7.871864958507136,false,5,0,201.0
6,336,-4.1599767307088396,3.6958378259865636,false,15,0,955.0
7,227,6.632518407666692,-1.8994497160421475,false,0,0,1247.0
8,59,-8.611136586122427,13.1558607605375,false,14,0,2165.0
9,202,14.41887773943966,-0.749971434981599,false,30,0,367.0
10,262,12.178961901951945,16.06131503183723,false,0,0,1888.0
11,243,12.238207228840094,-6.005148951531882,false,9,0,2059.0
12,285,-4.64732642839317,-16.50973072697908,false,23,0,330.0
13,216,-9.041266244774278,-0.7841259957189075,false,0,0,975.0
14,99,1.7584345510450001,9.648741052907125,false,0,0,779.0
15,313,-15.036059260111372,-5.82236034292848,true,0,25,482.0
16,270,4.39983338756003,5.4978387481610484,false,0,0,2429.0
17,268,-10.18967597631255,10.514324393135926,false,0,0,2534.0
18,48,17.089741085825175,-17.061795207366977,false,0,0,1386.0
19,18,-11.176915384840994,8.595262011538706,false,0,0,297.0
20,210,7.799310769492475,11.89053220406022,false,35,0,1268.0
21,204,14.87835299278082,11.840740956095484,false,21,0,1762.0
22,276,8.150599302985956,1.4416735166718009,false,0,0,418.0
23,41,1.0551309107564495,11.578590599677648,false,14,0,379.0
24,99,7.46273788156523,10.012023615786372,false,26,0,519.0
25,214,15.31325089380782,-5.10471525178737,false,26,0,1240.0
26,316,-2.341427506683592,13.32658991453589,false,6,0,1378.0
27,204,-16.061058909877676,-13.625558136299901,false,0,0,2401.0
28,307,-2.377646674806689,-16.015168076208564,false,0,0,504.0
29,278,-16.625506728596207,-14.451719530094602,false,20,0,773.0
30,209,-5.644124140510203,-15.64780344130892,false,8,0,377.0
31,110,-14.714752773298985,-11.04765768369121,false,0,0,769.0
32,134,5.1235107300499925,-3.4480969846972798,false,25,0,1571.0
33,143,2.8350313026158074,-17.1492873548111,false,0,0,563.0
34,300,-16.038064950613585,-5.7415969085152625,true,0,3,2583.0
35,321,-15.752159036012511,1.801616855718804,false,17,0,1448.0
36,33,16.114276707400386,11.589057203675493,false,0,0,1624.0
37,62,13.596588678080785,9.87919262025864,false,0,0,423.0
38,192,5.499518818882946,13.791198316372881,false,0,0,1761.0
39,106,6.949022436399714,6.7624431711888136,false,0,0,2587.0
40,302,1.8690597677287155,-11.893941781985674,false,43,0,1674.0
41,1,-4.788750422657128,7.168199277551986,false,14,0,2347.0
42,202,-8.535284913985935,-9.637446732362196,false,29,0,847.0
43,358,-6.55858132422291,2.7768091436948197,false,0,0,167.0
44,47,2.640606909881709,-12.822132071651954,false,0,0,499.0
45,348,1.6136359460100747,3.804734855350722,true,0,20,648.0
46,7,-6.670480083171455,10.215291742347475,false,0,0,1059.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
