,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,-9.882751525462355,-13.328965775408463,false,2,0,1162.0
1,72,-1.032036202866427,-1.464216619990942,false,0,0,151.0
2,48,-7.013225083664238,1.1025115523585496,false,22,0,164.0
3,15,-12.820313302023305,9.711950367025057,false,0,0,807.0
4,169,7.71726772812798,-9.755859058056707,false,0,0,1172.0
5,144,-10.24210819146678,3.128871831271522,false,0,0,212.0
6,220,-8.603236244772882,7.668773835651954,false,4,0,966.0
7,357,4.518605694435693,-2.292075585199123,false,0,0,1258.0
8,36,-1.7730334175263798,-15.403317231202532,false,3,0,2176.0
9,118,11.321409757373225,-4.739542630181253,false,19,0,378.0
10,259,6.675700946963814,-15.097409330786236,false,0,0,1899.0
11,13,6.735876244121036,1.4533483211363736,false,0,0,2070.0
12,107,-6.408466878750709,13.44740022458194,false,12,0,341.0
13,159,-15.17722973281383,-8.27896391109683,false,0,0,986.0
14,222,-3.159139009759593,2.6561366781154545,false,0,0,790.0
15,8,12.252398402875171,-0.7060272436747399,true,0,36,493.0
16,112,7.3096752721174525,9.977371978501749,false,0,0,2440.0
17,268,14.607541266430454,7.399259789011452,false,0,0,2545.0
18,47,-9.064683834708658,-12.950414864697882,false,0,0,1397.0
19,207,-13.031804609042476,15.524631683344596,false,0,0,308.0
20,203,1.8675895188970522,5.230466270090463,false,24,0,1279.0
21,248,6.475112265570709,8.473224997480608,false,10,0,1773.0
22,91,5.622677006759003,-4.960004515630681,false,0,0,429.0
23,96,6.079971045069772,9.82937003644657,false,3,0,390.0
24,76,4.888866829735411,13.216965320496197,false,15,0,530.0
25,131,-17.43541051512672,-14.244443578915638,false,15,0,1251.0
26,101,5.862951537984904,-17.451819583174974,false,0,0,1389.0
27,60,-8.036512209151034,-9.574182031048403,false,0,0,2412.0
28,350,-9.923680922235961,-11.098724839776022,false,0,0,515.0
29,132,-16.406621074232458,-13.173438188141994,false,9,0,784.0
30,164,-4.314269919861932,10.662257650472311,false,0,0,388.0
31,64,-11.167190089529386,-14.399343919752319,false,0,0,780.0
32,357,11.447231747745622,2.4078632078156637,false,14,0,1582.0
33,254,2.63014678457315,12.936438805873573,false,0,0,574.0
34,13,12.887415076735746,1.6629190542361518,true,0,14,2594.0
35,329,13.495895157616456,4.0096395826970035,false,6,0,1459.0
36,319,17.076757137289768,-14.997770995505734,false,0,0,1635.0
37,285,12.07874932307948,16.983124068203193,false,0,0,434.0
38,43,2.9254612057905462,17.22821227960911,false,0,0,1772.0
39,350,15.11102971983494,10.985535660854504,false,0,0,2598.0
40,97,1.4699330033414857,16.90673135035576,false,32,0,1685.0
41,149,-0.8010985124545206,4.974164419178677,false,3,0,2358.0
42,232,-14.456697924210065,-16.149916339363422,false,18,0,858.0
43,296,-10.934286415156922,11.039468177427102,false,0,0,178.0
44,90,4.948984117843798,-3.864158987985883,false,0,0,510.0
45,237,-2.524301231341803,4.100827504784322,true,0,31,659.0
46,91,-3.485384686708719,14.664534242614083,false,0,0,1070.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
