,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,5,-10.471921013705348,-7.577678556819883,false,0,0,1168.0
1,124,3.356237618850362,-2.312577129778271,false,0,0,157.0
2,178,-10.713011998088218,1.6572247914900382,false,16,0,170.0
3,339,-15.181668137974262,14.53385568069215,false,0,0,813.0
4,284,2.789997877661526,-10.294042420879583,false,0,0,1178.0
5,211,-14.132280718799691,-0.8335034522731224,false,0,0,218.0
6,359,-13.224818821234757,9.088949797877797,false,0,0,972.0
7,155,6.050178879733474,0.5608095889446044,false,0,0,1264.0
8,210,1.930486315173804,-16.678259599926477,false,0,0,2182.0
9,316,13.65310529889643,-3.169452106406916,false,13,0,384.0
10,339,4.340382459213061,-10.125153820462275,false,0,0,1905.0
11,129,9.675413581626941,2.8729847027851867,false,0,0,2076.0
12,113,-1.920892721607382,10.085183247356964,false,6,0,347.0
13,320,-13.57365551917586,-7.337226836104867,false,0,0,992.0
14,216,-7.506373454129194,-1.1262794718414417,false,0,0,796.0
15,155,12.031082817427732,7.319219972055461,false,0,0,2446.0
16,319,9.053434499091084,8.33991169718598,false,0,0,2551.0
17,355,-7.284359222835488,-8.53692498168897,false,0,0,1403.0
18,83,-11.794083186264272,10.999402468490675,false,0,0,314.0
19,302,-2.249125427692751,5.979794335648532,false,18,0,1285.0
20,320,1.3837481241528713,10.667842784387933,false,4,0,1779.0
21,53,9.51965861808854,-1.1115943906029206,false,0,0,435.0
22,109,11.407903325008126,9.337419592459892,false,0,0,396.0
23,288,3.951909419805834,17.27505268210477,false,9,0,536.0
24,11,-13.043922808355488,-14.038440324353166,false,9,0,1257.0
25,220,9.402609216104374,-17.086605184913438,false,0,0,1395.0
26,338,-4.459084375579745,-6.644354450547677,false,0,0,2418.0
27,196,-11.746379024989245,-14.007227073361907,false,0,0,521.0
28,200,-14.891366085537552,-16.783792140787792,false,3,0,790.0
29,77,-0.13804517179035358,10.196344203090707,false,0,0,394.0
30,1,-7.289635139047846,-10.419471879861002,false,0,0,786.0
31,16,11.545625844340373,7.904610595929451,false,8,0,1588.0
32,203,-2.4450938832010274,10.458279553018711,false,0,0,580.0
33,146,16.0987506207442,-1.1215890675126503,true,0,20,2600.0
34,19,13.565823135610819,9.1631875697626,false,0,0,1465.0
35,17,-17.125390765818068,-9.721184223927407,false,0,0,1641.0
36,26,13.789296249009983,-13.302014886261452,false,0,0,440.0
37,355,5.519581225518905,-13.67688936943561,false,0,0,1778.0
38,174,4.511349256371955,12.866226458815932,false,26,0,1691.0
39,85,3.536473937250406,7.413855179216235,false,0,0,2364.0
40,348,16.3074963339427,-12.99181533052984,false,12,0,864.0
41,197,-14.98390331903758,12.87850970981,false,0,0,184.0
42,167,9.328553862012862,-6.017332020343816,false,0,0,516.0
43,338,-6.83219529034226,7.3260928302501656,true,0,37,665.0
44,131,1.5068774432864522,12.730089142782354,false,0,0,1076.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
