,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,-7.692671052392914,-15.273918328403049,false,5,0,1159.0
1,349,-2.5165513226811975,-3.465148148564645,false,0,0,148.0
2,60,-9.464180949815745,-0.5927754530818593,false,25,0,161.0
3,51,-14.60917880334475,7.484751574883613,false,0,0,804.0
4,174,7.793279931499444,-6.988889546090967,false,0,0,1169.0
5,146,-10.882197511066094,5.935300571062685,false,0,0,209.0
6,243,-5.97944618398239,8.521310713690204,false,7,0,963.0
7,352,5.536871197225184,-5.03328815015134,false,0,0,1255.0
8,51,-2.8781414288854545,16.856990953674252,false,6,0,2173.0
9,182,8.536330127614194,-3.688530943529544,false,22,0,375.0
10,287,9.51842332400421,-14.229217081806041,false,0,0,1896.0
11,328,8.063087009629513,-0.7779376023001925,false,1,0,2067.0
12,157,-9.021590581667741,14.639351219822302,false,15,0,338.0
13,242,-14.379538653368623,-5.7246485005924175,false,0,0,983.0
14,221,-2.524018608182643,5.347724830602651,false,0,0,787.0
15,310,14.05721839847328,-2.1451014821792778,true,0,33,490.0
16,42,4.592192149057304,10.635534119571409,false,0,0,2437.0
17,244,17.497786312794307,7.905602191890783,false,0,0,2542.0
18,36,-11.128775550658364,-14.790944705601447,false,0,0,1394.0
19,332,-11.377790590739613,15.010591191498264,false,0,0,305.0
20,188,3.1633225266724265,7.8177772366176095,false,27,0,1276.0
21,305,9.098133988785033,9.907508700821602,false,13,0,1770.0
22,207,3.159872090622468,-3.860020711236242,false,0,0,426.0
23,127,4.343089568442563,11.359957987098438,false,6,0,387.0
24,348,3.491628553800559,11.049230035575167,false,18,0,527.0
25,188,14.956641826221999,-12.83962776352366,false,18,0,1248.0
26,52,2.9515492299482933,-16.989798381000785,false,0,0,1386.0
27,96,-9.735886723640256,-11.461107857629422,false,0,0,2409.0
28,310,-9.202771481615322,-13.819223569906946,false,0,0,512.0
29,29,16.37515641130224,-11.768860975603804,false,12,0,781.0
30,153,-3.1220668487424446,12.922154856457922,false,0,0,385.0
31,98,-13.251328337187271,-16.410719950792263,false,0,0,777.0
32,11,10.725908634362055,-0.3284330477845778,false,17,0,1579.0
33,246,5.305743081915693,14.24215231151068,false,0,0,571.0
34,5,13.90630830367486,-0.8751775851468027,true,0,11,2591.0
35,226,15.54024332377881,2.269524689135965,false,9,0,1456.0
36,343,-16.335239447823376,17.494786953485303,false,0,0,1632.0
37,314,14.75319075642771,16.949235369937057,false,0,0,431.0
38,348,0.4426836179913918,15.732473146262349,false,0,0,1769.0
39,113,13.932685073074278,8.804585698572858,false,0,0,2595.0
40,175,-1.3583495850514002,17.40208549295388,false,35,0,1682.0
41,118,-3.0135661437110346,6.871517889821916,false,6,0,2355.0
42,175,-11.972849301955806,-14.474577754112682,false,21,0,855.0
43,346,-8.20889074604289,9.972147653423153,false,0,0,175.0
44,16,2.8462700019296703,-5.438997954635037,false,0,0,507.0
45,248,-0.7468305434104953,6.411092771127113,true,0,28,656.0
46,85,-6.460609063055386,14.99485557913183,false,0,0,1067.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
