,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,167,-14.517819053140547,-8.390756954604125,true,0,2,2056.0
1,270,-11.884730914155844,-14.242171924395839,false,0,0,1457.0
2,11,6.468305246044169,-14.01560404752961,true,0,31,1775.0
3,300,-7.848659319891428,3.130562718806563,false,0,0,1691.0
4,287,-4.038934072699362,13.629764594762293,false,0,0,643.0
5,19,8.04018053395043,9.85411660835397,false,0,0,1063.0
6,238,-2.4588171403150487,6.561020346947593,false,0,0,2588.0
7,107,15.760010656681727,10.501633384348613,true,0,5,52.0
8,172,3.6248371569698055,-8.967510441598503,false,0,0,65.0
9,213,16.63523351559212,-2.345784633535281,false,0,0,708.0
10,152,-5.024898336023815,-13.682173934634019,false,0,0,1073.0
11,324,15.666149091949098,10.218113567609748,false,0,0,2132.0
12,100,2.498261399030467,6.100828445133597,false,0,0,326.0
13,24,6.327411240126432,15.773416200461604,false,0,0,1862.0
14,142,-3.94923113865741,-6.8357515875255634,false,0,0,113.0
15,60,11.315254989820383,10.417831516930473,false,0,0,867.0
16,235,12.866520380195354,-15.78776287904523,true,0,31,1159.0
17,2,-11.786660775264144,-16.491134595711223,false,0,0,1363.0
18,327,-7.330745680187523,5.181238648122438,false,0,0,913.0
19,292,15.91657357463163,3.5163878302286684,false,0,0,2077.0
20,250,-6.644156483749239,-4.74131472536691,false,0,0,901.0
21,123,8.59190605909019,12.30249451232773,false,0,0,279.0
22,4,13.17599144069793,-9.992604344179291,false,0,0,817.0
23,211,-17.450455603743073,-0.7702680781108692,false,0,0,1800.0
24,344,-12.892438047104994,-10.020959380349876,true,0,10,1779.0
25,357,5.917370399995813,14.999923128728543,false,0,0,1971.0
26,71,1.6453210046387214,-4.089062366566963,false,0,0,242.0
27,219,2.2665714138439816,-11.524510387930189,true,0,26,887.0
28,317,-4.95080782788323,5.048880870481099,false,0,0,1201.0
29,204,-8.742459872565014,8.250011078793033,false,0,0,468.0
30,225,16.39004913909541,14.438087796496058,false,0,0,691.0
31,87,11.604558633750992,-0.6489241381932994,false,0,0,2585.0
32,4,14.465539231967188,16.982334195097664,false,0,0,394.0
33,101,2.3923093296999944,13.387542497246725,true,0,9,2341.0
34,207,0.8135492094852761,3.4950328405436504,true,0,31,2236.0
35,245,16.60078892795875,2.3056642009143995,false,0,0,2446.0
36,40,16.160266446731775,-14.22359469255151,true,0,2,787.0
37,286,-1.3761217947303723,-16.147953095110644,true,0,10,1298.0
38,176,-8.840454655913788,4.719765276764499,false,0,0,209.0
39,221,9.807271284375537,8.547597935786342,false,0,0,1180.0
40,13,9.730135309406213,1.396036287815697,false,0,0,1715.0
41,79,6.310366066045254,-7.600930220297898,true,0,31,1008.0
42,267,-8.78005925987434,-1.4961575291038802,false,0,0,1674.0
43,269,-13.622356692475632,-13.410512559593478,true,0,15,330.0
44,186,-10.131200186413244,15.18544691248454,true,0,21,599.0
45,346,-12.884586370438694,-17.475385866662208,true,0,31,1862.0
46,175,14.235254784762718,17.173111743559165,false,0,0,2309.0
47,297,12.090880358880739,8.922662361565257,false,0,0,1925.0
48,291,-13.164882168800695,11.593986663138809,false,0,0,291.0
49,299,-4.103510745275963,5.046376545773931,false,0,0,431.0
50,187,-6.609121991663926,-3.9097560717593014,false,0,0,1152.0
51,264,1.338613379665734,14.506290543590145,false,0,0,407.0
52,120,-11.263689132604169,13.564767814388508,false,0,0,1290.0
53,335,-17.499675719235793,3.8502152886613463,false,0,0,1776.0
54,297,-5.339476220719257,-7.8489069190234755,true,0,10,2313.0
55,358,4.948621093847181,-13.492370837486092,false,0,0,416.0
56,313,1.3554048741214269,-11.73705284986274,true,0,23,1652.0
57,1,16.599560733869943,14.56399588450421,true,0,6,723.0
58,157,-2.0684484600655657,-11.895010085402829,false,0,0,741.0
59,160,-4.911405775311261,14.799072626305838,false,0,0,813.0
60,289,-9.375804688022741,-15.483801872756718,false,0,0,685.0
61,49,6.61297215648926,11.211895755309861,false,0,0,914.0
62,242,1.7330495698831836,1.8754314180228273,false,0,0,289.0
63,186,11.43551205219765,7.068703635872645,true,0,15,681.0
64,270,-11.697593064575763,14.920780244132276,false,0,0,1572.0
65,43,-8.959945750377234,3.02874753072836,false,0,0,1483.0
66,137,-2.7122734077310446,-7.485507747593548,false,0,0,75.0
67,71,1.8626885257600185,17.129101856921007,true,0,31,674.0
68,45,2.2615362100375043,-6.687996197233592,false,0,0,1095.0
69,315,10.118261957308139,13.169415982607827,false,0,0,2286.0
70,332,12.593589926093953,8.367926254249312,true,0,8,475.0
71,149,-0.7904971346751063,8.724325412377862,false,0,0,2049.0
72,141,8.288212868265951,-11.823746686998781,false,0,0,2495.0
73,272,6.982001114870682,-1.5090557796680637,false,0,0,1678.0
74,273,-14.67340225630787,-0.3571363124015017,false,0,0,1606.0
75,348,9.06153268562896,-3.632833004161043,false,0,0,1360.0
76,258,-16.087037760270835,-7.084409259094165,true,0,21,135.0
77,59,-15.224561723549282,10.049176953240346,false,0,0,1560.0
78,321,3.574749088258728,11.128609225362794,true,0,31,969.0
79,92,13.173143642863682,-10.41618707042524,true,0,31,2358.0
80,228,11.935549909524838,-2.455076213114009,true,0,21,1536.0
81,257,13.779525033918024,9.967841073350648,false,0,0,335.0
82,166,-2.3667816230049397,-17.496643667130478,true,0,9,1673.0
83,326,6.586284927153351,10.92273995302363,true,0,11,2499.0
84,286,-17.345250986420364,-4.323037520461427,false,0,0,1586.0
85,355,4.20616110882843,3.8274999416499806,false,0,0,2259.0
86,185,8.882192775604258,10.098426520341112,true,0,16,2294.0
87,133,3.4142739715634574,-7.598748973684451,false,0,0,2518.0
88,159,-2.798551203159314,-1.3065922281988156,false,0,0,759.0
89,99,0.13137304068471123,-11.39594203172737,true,0,31,79.0
90,197,15.643061297641687,9.581733429616651,true,0,26,920.0
91,71,-5.285001783381323,-3.9075043316128895,true,0,12,2413.0
92,352,-2.6946200778143163,9.811253323195697,false,0,0,324.0
93,205,11.633625246649459,8.467859697979947,true,0,9,411.0
94,13,-4.726402301331181,-7.514446554193002,true,0,1,1487.0
95,219,10.964682270956445,-7.851003170318771,false,0,0,1828.0
96,138,-14.293927946233666,-11.872606187243347,false,0,0,560.0
97,171,4.96122353922787,13.600580207106395,false,0,0,1909.0
98,3,-16.69128911289936,8.229754636329428,true,0,31,971.0
99,,,,,,,
