,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,10.451697940642118,3.325065848054785,false,0,0,2033.0
1,169,14.668541364434684,-2.165961863587765,false,0,0,1434.0
2,215,6.8220137363932185,-12.65076461647431,true,0,8,1752.0
3,335,-4.24326508126361,-2.252569031004526,false,0,0,1668.0
4,213,-7.548455306855501,3.873795953288774,false,0,0,620.0
5,210,8.072567708974814,11.21523143343326,false,0,0,1040.0
6,3,-5.420506149554951,7.672727063299831,false,0,0,2565.0
7,103,2.12926784660668,-12.273006266401165,false,0,0,29.0
8,299,-16.11057801223798,-6.208108024317853,false,0,0,42.0
9,5,16.36966625986225,-6.165776548378059,false,0,0,685.0
10,175,-7.496089894655156,1.1645049132691903,false,0,0,1050.0
11,163,-11.727488193449641,-15.268230551672204,false,0,0,2109.0
12,179,-12.625264043724496,0.47325664004472556,false,0,0,303.0
13,43,4.570622597937023,-14.824897088125617,false,0,0,1839.0
14,224,-14.79536503468193,-8.021945130378194,false,0,0,90.0
15,151,4.67714016332522,5.433055541463718,false,0,0,844.0
16,124,-11.092588982343575,-10.69503755793728,true,0,8,1136.0
17,352,-1.7138824808012851,4.1102019997835795,false,0,0,1340.0
18,322,-5.414985684261995,-6.8177889440422685,false,0,0,890.0
19,310,12.283337774391178,-1.7974825507855385,false,0,0,2054.0
20,185,2.489568501305145,4.5013300213706176,false,0,0,878.0
21,302,-1.3072089285953605,15.40646106774755,false,0,0,256.0
22,12,-17.391024972396565,-9.792266511371432,false,0,0,794.0
23,270,-0.5444316964407324,5.457124017774279,false,0,0,1777.0
24,299,-1.239721326091579,-17.44097914942583,false,0,0,1756.0
25,91,-10.581761570036956,13.966850494509714,false,0,0,1948.0
26,95,-15.625550467546695,-7.578682152250842,false,0,0,219.0
27,86,12.214138297412381,0.3863380934633885,true,0,3,864.0
28,129,-12.709461010919716,14.480738654415266,false,0,0,1178.0
29,198,7.190829765872989,-16.743016173219097,false,0,0,445.0
30,201,8.621067585873105,4.1906734855936785,false,0,0,2591.0
31,13,15.618616878863245,-13.90344063288371,false,0,0,668.0
32,136,-1.0761351132296926,-7.983073503957873,false,0,0,2562.0
33,348,2.252423499143976,3.9305859839417914,false,0,0,371.0
34,305,2.9195996002189406,12.628869816531125,false,0,0,2318.0
35,186,9.942707628182424,0.4606226669760527,true,0,8,2213.0
36,332,-3.7678963618207675,4.672629316928242,false,0,0,2423.0
37,222,10.248940123417274,-1.7373982503175744,false,0,0,764.0
38,42,-8.604419700610237,-14.534128596792172,false,0,0,1275.0
39,191,-7.989864764978396,9.672355870022416,false,0,0,186.0
40,255,-6.28786212993121,12.694241300361835,false,0,0,1157.0
41,166,-16.27631473915297,-4.9597798766044,false,0,0,1692.0
42,142,-1.5391091445809637,10.352217735943416,true,0,8,985.0
43,285,2.7848515452792464,2.493127043466436,false,0,0,1651.0
44,12,-10.856619157312371,-4.404083487895965,false,0,0,307.0
45,83,-11.65312229060659,-8.265396623031075,false,0,0,576.0
46,240,-10.137330397103717,7.337951504491718,true,0,8,1839.0
47,103,15.096136083661428,-16.860863865038827,false,0,0,2286.0
48,226,-15.244668475252322,13.9902380774876,false,0,0,1902.0
49,292,-12.703936356975248,-1.070450754005702,false,0,0,268.0
50,272,4.533410798010673,-10.413339555493575,false,0,0,408.0
51,117,-1.9192512973199438,-8.824381478202945,false,0,0,1129.0
52,213,12.83830606009061,15.430996777767131,false,0,0,384.0
53,233,-6.364478112782605,-6.992690946183676,false,0,0,1267.0
54,349,-12.751234699538514,-8.748527853374394,false,0,0,1753.0
55,96,-10.424067397806786,0.31326653338047794,false,0,0,2290.0
56,331,15.932340779640834,10.61745331808766,false,0,0,393.0
57,15,-10.135428373915492,-9.54693760225366,false,0,0,1629.0
58,207,7.7640501053488435,5.239203872398053,false,0,0,700.0
59,177,8.911659655413494,-10.153400369512598,false,0,0,718.0
60,160,-15.744111971057166,-13.22754471979357,false,0,0,790.0
61,73,-14.329577283904435,15.310764425149985,false,0,0,662.0
62,234,9.671097153518353,-14.651651549780505,false,0,0,891.0
63,215,-13.19334358349316,-1.9802790558928116,false,0,0,266.0
64,350,-3.472265187171727,5.31822641242549,false,0,0,658.0
65,138,-10.831018325759981,12.731665965401588,false,0,0,1549.0
66,340,15.68345808369606,-8.273579279928942,false,0,0,1460.0
67,140,-1.2273503830381953,1.0792920329939877,false,0,0,52.0
68,323,7.337826245330307,-6.529736953732659,true,0,8,651.0
69,330,7.703917021194449,-16.27782416973549,false,0,0,1072.0
70,347,9.18392327122534,5.645527363573569,false,0,0,2263.0
71,154,-6.242439109409592,13.344354388794418,false,0,0,452.0
72,160,-12.805548796067248,11.728578362551554,false,0,0,2026.0
73,22,3.0981626619739666,-7.791252944010428,false,0,0,2472.0
74,190,-16.4055453792446,11.84705049890325,false,0,0,1655.0
75,9,-2.4993553905756514,6.183181720777204,false,0,0,1583.0
76,350,-4.604615072217583,-15.730824941397517,false,0,0,1337.0
77,67,-10.45349921527612,-12.809694739670393,false,0,0,112.0
78,66,17.250272106906866,-3.8141476610171834,false,0,0,1537.0
79,352,11.412329693610276,9.849202313188934,true,0,8,946.0
80,190,4.571034237618842,-0.9820933691671693,true,0,8,2335.0
81,4,5.392832201663304,-8.736783328046645,false,0,0,1513.0
82,344,-12.435352345411184,14.339001010811758,false,0,0,312.0
83,253,-14.035581249042844,-6.435869528595561,false,0,0,1650.0
84,233,-12.063323637075825,16.278434545478667,false,0,0,2476.0
85,257,-5.510714224920738,7.243269004872865,false,0,0,1563.0
86,183,5.439915739009941,-2.4982029479886743,false,0,0,2236.0
87,152,-13.448642350066484,6.812042585431843,false,0,0,2271.0
88,83,-3.0364971348259684,8.869278284947113,false,0,0,2495.0
89,299,-15.157897717627637,-2.9724237892329297,false,0,0,736.0
90,36,-11.368720637449115,-17.049563032804752,true,0,8,56.0
91,168,8.076124538269097,-10.157764399769256,true,0,3,897.0
92,70,-6.857980226617701,-16.927086224941224,false,0,0,2390.0
93,50,-6.0881897066074115,9.959902846582999,false,0,0,301.0
94,235,15.097257572131817,-10.202252686024561,false,0,0,388.0
95,25,1.6691617322896553,-4.666346258116927,false,0,0,1464.0
96,165,14.178946673548214,-3.6618314877056646,false,0,0,1805.0
97,259,15.72937754153524,-12.454241469476894,false,0,0,537.0
98,305,16.178030156379087,-17.05793362181044,false,0,0,1886.0
99,161,-17.399665989779297,15.833548177463781,true,0,8,948.0
