,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,-9.60277200048997,-6.289112154005402,false,0,0,1170.0
1,210,2.6998031538101315,-4.1662908741578475,false,0,0,159.0
2,187,-11.076803237093033,-0.30561708642728047,false,14,0,172.0
3,26,-14.484477946082663,16.398575553280384,false,0,0,815.0
4,235,1.141808260817493,-10.308425953759883,false,0,0,1180.0
5,155,-13.934613511402857,-2.714181304095008,false,0,0,220.0
6,56,-11.42548552240372,9.89006459694821,false,0,0,974.0
7,196,5.6526721805113285,-1.3929982586350365,false,0,0,1266.0
8,4,1.1256230817785338,-15.195885929420315,false,0,0,2184.0
9,298,12.088159345975003,-1.968626842001855,false,11,0,386.0
10,325,3.1107469938715075,-8.551292195950513,false,0,0,1907.0
11,81,11.370208703408627,2.32231238663887,false,0,0,2078.0
12,73,-0.06579391934517942,9.939183805290623,false,4,0,349.0
13,2,-14.140571045625407,-5.539200499038478,false,0,0,994.0
14,149,-7.365941972635051,-2.9106306271103413,false,0,0,798.0
15,202,12.110466723751367,5.501029593300307,false,0,0,2448.0
16,329,7.545850272539707,9.318948341293241,false,0,0,2553.0
17,2,-7.703450225872534,-6.646527630481505,false,0,0,1405.0
18,176,-10.790746286022946,9.643470468685551,false,0,0,316.0
19,214,-3.7218637888060986,5.55749340616929,false,16,0,1287.0
20,232,-0.3945306981954211,9.913008208102209,false,2,0,1781.0
21,21,10.716697135579265,0.3666250709093082,false,0,0,437.0
22,319,11.381164687067457,10.869275134139633,false,0,0,398.0
23,288,2.399037880358632,-16.617294813472988,false,7,0,538.0
24,331,-14.01354204884816,-12.289200910074376,false,7,0,1259.0
25,305,7.662952318362941,-16.903759877051666,false,0,0,1397.0
26,32,-4.738182105721488,-5.208521102098778,false,0,0,2420.0
27,332,-13.155543208561046,-13.46629962382865,false,0,0,523.0
28,186,-14.978442142367921,16.221838268687545,false,1,0,792.0
29,35,1.117529624623191,11.746849948998868,false,0,0,396.0
30,271,-9.04419241442701,-9.745960444433212,false,0,0,788.0
31,291,10.785693595510102,9.24778629848696,false,6,0,1590.0
32,304,-4.261819796351206,10.861037991449226,false,0,0,582.0
33,27,14.933359092992966,10.46093073702677,false,0,0,1467.0
34,296,17.080343651150418,-8.288291181770058,false,0,0,1643.0
35,345,13.65234654731261,-11.343542908331061,false,0,0,442.0
36,1,5.6415620952238426,-11.682519778910946,false,0,0,1780.0
37,187,5.0965866941533555,11.166573525988062,false,24,0,1693.0
38,39,4.821853357290751,8.945710720895978,false,0,0,2366.0
39,283,14.613786468818814,-12.072205905726978,false,10,0,866.0
40,205,-15.936440845011486,11.124153826616926,false,0,0,186.0
41,65,10.625592777538785,-6.515218612055557,false,0,0,518.0
42,290,-7.996838965472033,8.64248303836107,true,0,39,667.0
43,66,3.1150812713880502,12.417485985519503,false,0,0,1078.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
