,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,-15.219100073437678,3.70060878549172,true,0,37,2091.0
1,285,-9.338877563371296,11.79575225744545,true,0,6,1492.0
2,185,-14.100001561064552,16.695808300456775,true,0,3,1726.0
3,140,13.217532262520269,-14.275844602094661,false,0,0,678.0
4,297,8.863740953113755,13.717043469462434,true,0,27,1098.0
5,94,10.379688013356185,0.9961405298730533,true,0,40,87.0
6,144,1.6461737757711141,5.569801150648508,true,0,7,100.0
7,88,-12.183592866271201,6.838051936356392,false,0,0,743.0
8,50,-2.0531206216421287,-11.81542814853847,true,0,32,1108.0
9,296,-12.352941007365374,-1.46099597737124,true,0,34,2167.0
10,36,-16.11749789613104,7.711032693723056,true,0,21,361.0
11,128,-13.787829710290756,15.006102296943277,true,0,31,1897.0
12,57,-14.04630485203638,-15.046937608321365,true,0,35,148.0
13,341,15.889431008850634,-7.77143069013784,true,0,25,902.0
14,166,-15.006790889302856,-14.248257253160293,false,27,0,1194.0
15,97,-12.121752535807554,1.474100827489658,true,0,17,1398.0
16,47,-6.007180836856313,-12.343971136620347,true,0,14,948.0
17,148,-14.720075165424944,11.765544817800464,true,0,26,2112.0
18,246,11.87525198849547,8.62104479034303,true,0,26,936.0
19,210,14.416372673339328,2.8444678700379322,true,0,10,314.0
20,69,-10.747163832882798,9.556690844393021,true,0,19,852.0
21,191,-10.652918096780324,12.261053836349562,false,0,0,1835.0
22,9,16.298684573675644,9.47868815683274,true,0,31,2006.0
23,215,-0.6831226470166301,-6.5344450475438345,true,0,17,277.0
24,162,-12.149288717006398,13.691219950701079,false,32,0,922.0
25,2,3.9633834756314696,4.478312235658328,true,0,16,1236.0
26,189,-9.970088484373367,-15.142530000374911,true,0,13,503.0
27,79,-17.194497777712737,5.170403944689214,false,0,0,726.0
28,27,-3.1110938569349966,-1.322034592410085,false,0,0,429.0
29,203,-1.2149817878790072,3.5418242657447445,false,49,0,2376.0
30,2,0.658364533876263,4.278678568780293,false,0,0,2481.0
31,118,3.3042817595023846,-5.379339549357181,true,0,37,822.0
32,260,13.96295154992921,14.89016721932298,false,48,0,1333.0
33,326,-6.623707271580471,15.563195196257057,false,0,0,244.0
34,101,-7.879101731254488,-15.10843804303096,true,0,5,1215.0
35,149,-14.590118479142856,-1.4140441409428517,true,0,17,1750.0
36,132,-15.205578538140447,-7.841342998492905,true,0,19,1709.0
37,354,5.189867547668299,-7.686859354334824,false,43,0,365.0
38,235,12.769987397233958,2.639060970605043,true,0,31,2344.0
39,96,-15.176503783907052,-11.189007244566834,true,0,7,1960.0
40,105,5.07297484333895,-13.84456626012857,true,0,26,326.0
41,94,-15.732060675000424,-2.2836182845124213,true,0,14,466.0
42,357,-7.287239430273163,-5.1723315895645,true,0,14,1187.0
43,28,-6.28879000898259,-16.60166673349755,true,0,32,442.0
44,341,-15.144728522846957,-6.895506875788928,true,0,34,1325.0
45,233,-16.564765716105633,12.32352247267327,true,0,10,1811.0
46,72,1.686103294026304,5.688534536494124,false,48,0,2348.0
47,289,-3.3024327558039963,-14.502552616584833,false,0,0,451.0
48,40,-13.208283463597095,13.943379458003504,true,0,22,776.0
49,235,-12.395227021979554,3.8933607385402396,true,0,13,848.0
50,317,1.4235473265594711,-3.029193686769818,true,0,20,720.0
51,12,15.51768776958639,8.636088309846002,true,0,34,949.0
52,319,5.459524842835704,-14.08548202283526,true,0,32,324.0
53,349,-6.776784332391814,-10.779635893828782,false,43,0,716.0
54,160,-16.991263044574453,-11.143788622675148,true,0,4,1607.0
55,248,-12.548621110012535,-9.826598145298613,true,0,15,1518.0
56,24,4.016735895841741,-6.253355695920796,true,0,21,110.0
57,121,-16.097009909889167,-7.128291420249786,true,0,4,1130.0
58,310,-9.08423853725026,12.72317652612266,true,0,30,2321.0
59,308,6.024408288329733,-4.569946487058503,false,50,0,510.0
60,76,-17.452575033027205,9.940009725608768,true,0,3,2084.0
61,216,-5.68804988451476,12.768351541970443,false,0,0,2530.0
62,236,15.63339047690614,15.150232713409592,true,0,27,1713.0
63,260,9.269448589612292,6.996789795406996,false,0,0,1641.0
64,18,3.5279395515473295,-10.18398012329994,true,0,23,1395.0
65,31,9.045650482656706,-5.652855715777434,true,0,25,1595.0
66,340,16.82990072265548,1.0591556346658089,false,37,0,1571.0
67,29,-4.285976661889788,-4.589214907795398,false,0,0,370.0
