,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-11.681784487030558,-3.058232433428478,true,0,26,2080.0
1,109,-5.894286184457898,6.299178991110951,false,0,0,1481.0
2,298,-7.803964669639655,-14.066288974509618,false,0,0,1715.0
3,263,-15.973069446595993,-10.38651572204134,false,0,0,667.0
4,41,11.882150569296313,7.248182136102453,true,0,16,1087.0
5,318,5.082747843856871,5.721889413492803,true,0,29,76.0
6,218,2.0592447566260303,15.260517773292852,false,0,0,89.0
7,47,14.588389384896805,2.829831733872454,false,0,0,732.0
8,65,-9.623358568949985,-11.756102271054033,true,0,21,1097.0
9,11,-12.316099927916449,-11.140395986457888,true,0,23,2156.0
10,130,11.307222857399543,10.330890591655384,true,0,10,350.0
11,213,13.900902842689963,-12.308684659104367,true,0,20,1886.0
12,287,-10.23214750170016,12.667927319464681,true,0,24,137.0
13,326,-15.2281919234025,-15.66458509788334,true,0,14,891.0
14,124,14.179789707655715,-6.718366653236878,false,38,0,1183.0
15,1,15.46891033020953,-2.355877353458464,true,0,6,1387.0
16,4,-11.324151146931394,15.255332075611838,true,0,3,937.0
17,42,14.019915833686369,8.249196164051716,true,0,15,2101.0
18,188,-14.000862969890253,11.048507604418601,true,0,15,925.0
19,121,11.736586794946437,8.834915063030971,false,0,0,303.0
20,313,-9.72992247440103,4.104729582510133,true,0,8,841.0
21,96,-15.40134959888939,15.201452131699728,false,0,0,1824.0
22,132,-11.14145266620178,1.569717054266548,true,0,34,1803.0
23,160,13.61697080331939,4.688339534639408,true,0,20,1995.0
24,10,5.161228695368434,-5.17241934859873,true,0,6,266.0
25,245,-7.885177275145327,14.709516557659827,false,43,0,911.0
26,241,9.617212680672521,0.4553746653634236,true,0,5,1225.0
27,133,-11.791195409102155,-5.570204679844754,true,0,2,492.0
28,303,-12.187440860994032,5.0097272436102385,false,0,0,715.0
29,265,0.4363693144452623,-8.03389375827216,false,0,0,418.0
30,181,-1.8114524535870498,6.390583772370428,true,0,33,2365.0
31,213,5.0689414244559785,8.400846777744915,false,0,0,2470.0
32,32,-1.343464439015282,-3.745796533669577,true,0,26,811.0
33,242,-13.770779386318289,-14.15470378331923,true,0,34,1322.0
34,20,-1.013251971871028,7.151818427691095,false,0,0,233.0
35,37,-13.357846741894342,14.522753930774394,false,0,0,1204.0
36,41,16.372987074909254,7.133141601724444,true,0,6,1739.0
37,204,11.11978265040316,-4.710460250736763,true,0,8,1698.0
38,8,3.5606802202594308,-11.889091335749312,true,0,39,354.0
39,335,16.87821399124537,-4.1555936706461525,true,0,20,2333.0
40,31,12.767453258560932,-16.36055976052767,false,0,0,1949.0
41,242,8.711225514820274,-10.959454343045756,true,0,15,315.0
42,132,12.302074166911213,-0.1270479289644476,true,0,3,455.0
43,79,-10.296396886285628,-13.88640354730736,true,0,3,1176.0
44,311,-0.8685294100861428,13.5186350097878,true,0,21,431.0
45,272,-13.39704563716863,-15.292736438382653,true,0,23,1314.0
46,197,-16.203077379474596,-12.974023316145717,false,0,0,1800.0
47,7,-4.950462073037865,-1.1719678846917918,true,0,34,2337.0
48,156,-1.7867010387630302,16.139056747684457,false,0,0,440.0
49,210,-13.548805519692854,-9.502498040500864,true,0,30,747.0
50,130,13.015507278399424,11.323991326338694,true,0,11,765.0
51,310,-5.080104292175927,8.574007397110973,true,0,2,837.0
52,335,10.407244213332467,-4.854004357347642,true,0,9,709.0
53,84,7.706571452350233,2.6097998684562955,true,0,23,938.0
54,12,4.127888879363221,13.182012426309873,true,0,21,313.0
55,284,-2.0070360303569847,-15.18494664623762,true,0,39,705.0
56,208,-15.57450430510951,-7.195612601026187,false,0,0,1596.0
57,246,-6.098281869126183,-5.27657673533761,true,0,4,1507.0
58,334,6.111074351514117,-14.062264684572401,true,0,10,99.0
59,165,9.36816004789116,-8.164113556646951,false,0,0,1119.0
60,175,-13.105052197753391,13.224700465200463,true,0,19,2310.0
61,162,11.043521917408237,-1.63914468125818,true,0,32,499.0
62,112,8.862490072390989,7.087046764943791,false,0,0,2073.0
63,127,0.9393165253958151,-15.96714867793935,false,0,0,2519.0
64,330,13.830401797518237,9.645780075929284,true,0,16,1702.0
65,281,15.387996917831753,0.19109342195364348,false,0,0,1630.0
66,342,-0.05596313506546602,16.105538485665505,true,0,12,1384.0
67,297,9.050011889919844,-8.735808404117815,true,0,14,1584.0
68,58,13.007247098737007,-8.360532785476915,false,48,0,1560.0
69,306,2.274931786324132,-10.121607884124659,false,0,0,359.0
70,32,-1.756058968914038,3.876318343684987,true,0,33,1697.0
71,357,11.665000182112015,-6.907875234400005,true,0,35,2523.0
72,97,17.420090424723433,-8.768692307452323,false,0,0,1610.0
73,244,0.47036374355840516,-13.350814929322057,true,0,15,2283.0
74,204,-13.559883831614371,6.434317073470694,true,0,40,2318.0
75,18,-1.1176228144844564,-0.3548278282570144,true,0,11,2542.0
76,185,7.281077810243924,-17.237440060145225,false,0,0,783.0
77,162,-4.179073120052961,4.003495508495591,false,38,0,103.0
78,45,-2.4066892491818455,8.87035902302161,true,0,36,2437.0
79,181,-9.680012339947778,2.280934165115302,false,0,0,348.0
80,28,7.688666513444824,16.918551932843677,true,0,33,435.0
81,159,-5.027176020293966,-15.231554702746056,true,0,25,1511.0
82,110,8.36453481329519,11.83305334267113,true,0,3,1852.0
83,265,11.187896169500405,14.70825125706191,false,0,0,584.0
84,144,11.248704047197302,-0.2858258575667625,true,0,7,1933.0
85,208,6.763944490707521,-3.84978233574283,false,38,0,995.0
86,,,,,,,
87,pcolor,plabel,plabel-color,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
